t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.118558883666992,0.18040631711483,0.0198822940936169,-0.1176380194517093,0.32487331243979395
0.099999999999909,27.149037293438653,0.2707904859372944,0.0198180212856813,-0.1120913245659249,0.32276537754058987
0.1999999999998181,27.18379791056353,0.3009136360608714,0.0197537484777457,-0.125718120762017,0.3147288216629537
0.2999999999997271,27.21097312580267,0.304494307500586,0.0196027084927267,-0.1237460782698519,0.30864004736092293
0.3999999999996362,27.239228972041204,0.295528063496989,0.0192776165396877,-0.1128793574614397,0.3095541579850215
0.4999999999995452,27.25412824310041,0.1814358320953545,0.0189525245866487,-0.1053627261450957,0.30129094250014443
0.5999999999994543,27.298536417932144,0.3858493735020203,0.0189253808536048,-0.1077662457999896,0.2938075170855741
0.6999999999993634,27.322779903036523,0.311284472619145,0.0189540817343889,-0.0930098754545036,0.295012109889359
0.7999999999992724,27.336262308885537,0.1887303021838192,0.0190390179724088,-0.0790018354486209,0.2768788290697862
0.8999999999991815,27.390714351353264,0.378409562692569,0.0192306027067134,-0.0798529640203285,0.2526052677403724
0.9999999999990904,27.387096846786385,0.0890090455218677,0.019422187441018,-0.0457459548502178,0.2522866689469076
1.0999999999989996,27.4546104629338,0.4781323931504609,0.0194643035695446,-0.0031672369696924,0.2412908096578279
1.1999999999989086,27.451900393440205,0.1677650415142038,0.0194779834376236,-0.0024482402128512,0.23234812430408505
1.2999999999988177,27.482891415388053,0.2722191050539454,0.0194230632481595,0.0160423034360201,0.23666838262174938
1.3999999999987267,27.518593052230063,0.3261019633882425,0.0192416191032427,0.0296200894601565,0.22248188656359574
1.4999999999986358,27.54182044532097,0.2677336770887861,0.0190601749583258,0.0200717868663111,0.22268042340581637
1.5999999999985448,27.575141583751872,0.3168493081584611,0.0185174337546336,0.0392988745692153,0.1931647689890307
1.699999999998454,27.59142873560399,0.2004021056909359,0.0178917274828182,0.0326815082454874,0.16302198353984776
1.799999999998363,27.604556618044,0.1396626864763325,0.0172125880441748,0.077332747846328,0.15868400596978094
1.899999999998272,27.62587757300748,0.1692647026830812,0.016432780675658,0.1217030093962397,0.15676315901853916
1.999999999998181,27.63616253758723,0.159671964753099,0.0156529733071412,0.1214759174503968,0.15331794540824445
2.09999999999809,27.65770973499787,0.1853325055687967,0.0155325142091019,0.123483400613428,0.14121809737746854
2.199999999997999,27.683088121718654,0.2224179103896577,0.0155363397161363,0.1293190141094114,0.13847656221672144
2.299999999997908,27.689020871059785,0.1308553553528409,0.0156682984751147,0.1514223716666482,0.14199110414815133
2.399999999997817,27.708979014621438,0.1433975105726809,0.016033769160788,0.1596236449610185,0.1580553682089389
2.4999999999977263,27.71592492370021,0.1030262962874725,0.0163992398464613,0.1571239677526165,0.16315616445254175
2.5999999999976358,27.719664023299533,0.0495448806378307,0.0170454559412347,0.1357405127589514,0.16608374133707202
2.6999999999975444,27.741121266964495,0.1546877936362768,0.0177492704012147,0.1337032140767029,0.1671196921283751
2.7999999999974534,27.755435880555464,0.1473039679634604,0.0181643407480285,0.1326231771123149,0.1671977854603915
2.8999999999973625,27.76033305397971,0.0832129693277888,0.018038853831507,0.1295690923199366,0.15876912870864002
2.9999999999972715,27.77584218014056,0.1408180044942525,0.0179133669149855,0.1281090054256784,0.16745682712000204
3.099999999997181,27.76799263411909,0.0059165596440776,0.0167262299260534,0.1310988003381465,0.16875384193850448
3.1999999999970896,27.77601071368512,0.035126471800155,0.0153123219541089,0.1021465047116462,0.1733441631425616
3.2999999999969987,27.76291921607306,-0.0743648400851304,0.0143524332800897,0.090563894622038,0.17282355328488191
3.399999999996908,27.766652917590672,-0.0120331164305623,0.0143200942996001,0.0822671660217074,0.1727931513952963
3.4999999999968168,27.75533339246927,-0.0620906251946578,0.0142877553191105,0.0829237569779644,0.1725768684430466
3.599999999996726,27.75074110611945,-0.0581603512228611,0.0146622191858217,0.0866783718018796,0.1720277758483672
3.699999999996635,27.742965513980646,-0.0658896519732874,0.0151196544778184,0.0915889183112496,0.17752049368755726
3.799999999996544,27.73908186028776,-0.0520867134725063,0.0153794986776138,0.0951134754163224,0.1792409140235517
3.899999999996453,27.725452340434597,-0.0883090517269428,0.015215624267628,0.0840713260039793,0.19604643869452693
3.999999999996362,27.711830083406795,-0.1361262090274565,0.0150517498576423,0.0795685536929353,0.2417106180983578
4.099999999996271,27.70317301775009,-0.1078534793210319,0.0147215253057482,0.0471895155727851,0.2536239046340616
4.19999999999618,27.693456587228575,-0.0843832381083421,0.0143625390263641,-0.03620632812839,0.2525201718666053
4.299999999996089,27.676767271558838,-0.141707859965072,0.0138777071438447,-0.0618329115520277,0.25199844977356284
4.399999999995998,27.658141060716616,-0.1625928441621048,0.0131470177788268,-0.0668753157416825,0.2541245934866308
4.499999999995907,27.63308185948604,-0.2243182971448997,0.0124163284138089,-0.0728873524557286,0.2450174135491444
4.599999999995816,27.598241174405008,-0.3339565646593409,0.0123932641460116,-0.0765392235809843,0.23190332775221312
4.699999999995725,27.57096100221624,-0.3135567885563027,0.0124943083208533,-0.0592513263133,0.2324868131510755
4.799999999995634,27.546937055537036,-0.2414227309080266,0.0126773938822047,-0.0342302868089854,0.231065340920402
4.899999999995544,27.5144874628076,-0.2945711398581514,0.013029819602714,-0.0315172121780915,0.22948960844799388
4.9999999999954525,27.49589238288836,-0.2006556384411626,0.0133822453232232,-0.0254157233987784,0.2344848885233262
5.099999999995362,27.479092409583764,-0.1946223613207724,0.013464370660247,-0.0217171368156033,0.23644030978576636
5.199999999995271,27.464893767629988,-0.1701434711782178,0.0134991579924995,-0.0299905470143591,0.2456158192340553
5.29999999999518,27.44524130730061,-0.1981793935117186,0.0137116757450933,-0.0311604065449752,0.24703613086049378
5.399999999995089,27.420774132287452,-0.2222698758691835,0.0143075836728058,-0.0411720323847529,0.24886814588955994
5.499999999994998,27.39396943120285,-0.2698772102697434,0.0149034916005183,-0.0375788833184949,0.2503034785060863
