t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.356477737426758,0.95767742395401,0.0825991556048393,0.3830331810437402,0.3118357011424116
0.099999999999909,4.442638006965639,0.8977442633956537,0.0825991556048393,0.3929128749347149,0.30340396500098155
0.1999999999998181,4.537962535042774,0.9346884220878348,0.0825991556048393,0.4042152369988709,0.2918039193453083
0.2999999999997271,4.627404681588176,0.9105876856208398,0.0825991556048393,0.415903989510716,0.28124298148404153
0.3999999999996362,4.71579982889412,0.8944586240876934,0.0825991556048393,0.4319835837096177,0.2693556436161827
0.4999999999995452,4.797323977513631,0.8482426514168092,0.0825991556048393,0.4465906251454358,0.25583649421319343
0.5999999999994543,4.884489594199642,0.8652708409991795,0.0825991556048393,0.4630018639271937,0.2423899437834684
0.6999999999993634,4.978988068468077,0.9117679300247076,0.0825991556048393,0.4816275896383413,0.22943720102813697
0.7999999999992724,5.076960087207396,0.9583155866391252,0.0825991556048393,0.5001087901035558,0.21359169482863596
0.8999999999991815,5.169613482957982,0.9474175994443296,0.0825991556048393,0.517875861312963,0.19775726019872342
0.9999999999990904,5.277651396575337,1.045690705382444,0.0825991556048393,0.5395686793640175,0.18060372922187437
1.0999999999989996,5.386567900562744,1.0696908286729547,0.0825991556048393,0.5611994628506406,0.1641029072801695
1.1999999999989086,5.498928955672938,1.0972873646615977,0.0825991556048393,0.584587867107695,0.1489869359038068
1.2999999999988177,5.608089606588926,1.0983151576890795,0.0825991556048393,0.6070438779984572,0.1346261526625587
1.3999999999987267,5.7064059117993295,1.0199100209118326,0.0825991556048393,0.6275840593153819,0.12192852482569548
1.4999999999986358,5.798409065312576,0.9496764586698078,0.0825991556048393,0.6470736304267587,0.10981708803667968
1.5999999999985448,5.87867988423266,0.855144572599259,0.0825991556048393,0.6642886133824043,0.09621968937049229
1.699999999998454,5.9543581926625295,0.8003373253230224,0.0825991556048393,0.6806955171606364,0.0826606578465618
1.799999999998363,6.038347487719238,0.8364148088190009,0.0825991556048393,0.6991020699388436,0.0682263602120781
1.899999999998272,6.121121122277127,0.8251315776066942,0.0825991556048393,0.7174450169342872,0.05247300168453546
1.999999999998181,6.208222304427841,0.8444631853022481,0.0825991556048393,0.7369619906572407,0.03719713520101
2.09999999999809,6.302154756780678,0.9055186840689028,0.0825991556048393,0.7582540813485262,0.022448038913792833
2.199999999997999,6.3921703943064765,0.8881731803670601,0.0825991556048393,0.7788959494966744,0.00534257788292509
2.299999999997908,6.478144064689853,0.872237683802701,0.0825991556048393,0.7988248143305006,-0.010430869540634484
2.399999999997817,6.576774959289864,0.9407140231637316,0.0825991556048393,0.8219403545852508,-0.025884028409206773
2.4999999999977263,6.666724583999966,0.9080892078090478,0.0825991556048393,0.8432626071971074,-0.04351763228163089
