t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.613998413085938,-0.0794814676046371,-0.0331234615663912,-0.6389741399952822,0.01998863017852388
0.099999999999909,28.585996002928542,-0.2019895102491537,-0.0330576663991035,-0.6149497725632641,0.01632710908279354
0.1999999999998181,28.577022053097732,-0.1308532634029728,-0.0329918712318158,-0.5994291597878234,0.005556480997708875
0.2999999999997271,28.57087881384495,-0.0683385722685038,-0.0329260760645281,-0.5964038809521631,0.0008644322932588294
0.3999999999996362,28.58970021518804,0.0956790572071921,-0.0345608489929929,-0.6061001264839624,-0.00944203614930316
0.4999999999995452,28.613020386076272,0.178541675830062,-0.0369033436753795,-0.6104057400720848,-0.0114308320126769
0.5999999999994543,28.631363189926336,0.1796562299503504,-0.0388464797726585,-0.6213204576803819,-0.01497481360144989
0.6999999999993634,28.636647417161218,0.0946397044681769,-0.039109434124265,-0.6060211459050362,-0.02069155901724859
0.7999999999992724,28.63154095285894,-0.0038126905643885,-0.0393723884758715,-0.6051510841005521,-0.01701047807715927
0.8999999999991815,28.629904839970845,0.0035685088411966,-0.0394099749400545,-0.5993733277877937,-0.009173058236196501
0.9999999999990904,28.62053435632709,-0.0545202906688224,-0.0393437189763669,-0.588814762822031,-0.0007770575374659043
1.0999999999989996,28.63204677853157,0.0569318432721674,-0.0393414404348749,-0.5951692012423546,-0.006395485882709968
1.1999999999989086,28.62824002685633,-0.0036217992866896,-0.0395929973446768,-0.6112306943958533,-0.01420032617105767
1.2999999999988177,28.632870496383525,0.0270941799842276,-0.0398445542544787,-0.6282570702825653,-0.02004105905380052
1.3999999999987267,28.61867955623626,-0.0892653355207667,-0.0408776696298044,-0.6286424925446265,-0.028656061734855163
1.4999999999986358,28.632300776302436,0.0612319329780716,-0.0422421098704515,-0.6284754844376125,-0.03161040392887358
1.5999999999985448,28.640000894864627,0.0739620726506669,-0.0435483268246376,-0.6311400871466609,-0.026821001888880907
1.699999999998454,28.655904056243337,0.1354709079602999,-0.0446284443674502,-0.6267590324472245,-0.030664383010284357
1.799999999998363,28.646416949913117,-0.0258686334928369,-0.0457085619102629,-0.632226000892173,-0.027156342589543442
1.899999999998272,28.64423939465033,-0.0175585551832474,-0.0463870499881423,-0.647190643684284,-0.01299401701871616
1.999999999998181,28.618212677249407,-0.1622324715708498,-0.0469003489871524,-0.6455795909430482,0.03171413830897235
2.09999999999809,28.628496517129985,-0.0077806625788797,-0.0468551708401711,-0.651211941543614,0.09889411233405376
2.199999999997999,28.635809752546237,0.0404273768341651,-0.0443668081026337,-0.65138993598414,0.09618063946629489
2.299999999997908,28.641203050584625,0.0629426730230041,-0.0418784453650963,-0.7045664665320265,0.1007412928717799
2.399999999997817,28.6334362245322,-0.0421425710524621,-0.0399588725014675,-0.8025990484437886,0.11623140059245639
2.4999999999977263,28.62036733865559,-0.1029202477814715,-0.0382955562569194,-0.7815125360141744,0.10441530568592115
2.5999999999976358,28.603704563358647,-0.1447661926889078,-0.037484809879856,-0.7814575230659826,0.10311156764975964
2.6999999999975444,28.604102009394147,-0.0509463736836406,-0.0404210847912315,-0.8372904651056594,0.09900233656630582
2.7999999999974534,28.619937569704007,0.0874279265960157,-0.0433573597026071,-0.845494398813773,0.08861232787569823
2.8999999999973625,28.639853518843307,0.1713248221220457,-0.0461539270320839,-0.8707028882982122,0.09870903883186943
2.9999999999972715,28.657679233839147,0.1625929045223187,-0.0488865215318755,-0.8903720173164013,0.10382017214419458
3.099999999997181,28.66214299287268,0.0836467511886526,-0.050754491420511,-0.8905589518272508,0.10490486192673833
3.1999999999970896,28.668008151378007,0.0716052154123736,-0.0492850612237739,-0.8938033511827146,0.11839906088421853
3.2999999999969987,28.6487685636254,-0.1163736051904774,-0.0478156310270368,-0.8882586298492068,0.12324829833811972
3.399999999996908,28.63146391952828,-0.1548332111971184,-0.0461823105314146,-0.8740797453292741,0.12364875076270682
3.4999999999968168,28.603837480976598,-0.224855849624105,-0.0444721043046322,-0.8807837788856586,0.13917333350712735
3.599999999996726,28.604766379678388,-0.060708893013318,-0.0429655792056628,-0.8745057913066935,0.23615495911184742
3.699999999996635,28.610826874692968,0.0327151136630635,-0.0423506058056963,-0.86920755434953,0.28649576715805913
3.799999999996544,28.62796295136745,0.1235169988945425,-0.0417356324057298,-0.8904773126819401,0.27237340457138026
3.899999999996453,28.63082350720607,0.0459851289168568,-0.0400846473600047,-1.046382058033455,0.25656374233722157
3.999999999996362,28.6288671349034,0.0033507682813609,-0.0379551037673311,-1.1166849746854195,0.25058868172209864
4.099999999996271,28.61461189300376,-0.096508035912585,-0.0363238348242774,-1.0747978113300405,0.21279952914061767
4.19999999999618,28.6092729761832,-0.0653787507247243,-0.0368903166708556,-1.0516405020453192,0.1891278992797076
4.299999999996089,28.62238259368272,0.070377099259078,-0.0374567985174338,-1.0465323263420343,0.1574344059298449
4.399999999995998,28.63176993194079,0.0770638825618279,-0.0378632371745185,-0.9827927168514572,0.15162445273717462
4.499999999995907,28.639484455654287,0.0677022873242183,-0.0381940952628356,-0.9439737779562763,0.14815129637682964
4.599999999995816,28.632518801899245,-0.0138844736385575,-0.0382408300024721,-0.8883585989694137,0.14313082442289668
4.699999999995725,28.625182481427967,-0.0614567477282345,-0.0369935106046674,-0.86585934682274,0.13939364174715102
4.799999999995634,28.60825898988384,-0.1288605121625141,-0.0357461912068627,-0.8474273149764266,0.13740168030987424
