t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.46603012084961,-0.0835435166954994,-0.048006020611618,-0.2900235543746917,-0.07048661992509689
0.0999999999767169,32.47183173618107,0.0277211227955387,-0.0497031240761913,-0.3013507339467786,-0.07123644072556627
0.1999999999534338,32.448777136729746,-0.1264877623474184,-0.0514002275407645,-0.332402002880093,-0.07211403261916319
0.2999999999301508,32.45465559259878,-0.0300616585230722,-0.0530973310053378,-0.3475868224264856,-0.06350450769200622
0.3999999999068677,32.440230452103776,-0.0865990102779607,-0.0548398469399096,-0.3630366063739521,-0.058028875743543304
0.4999999998835847,32.44507475947508,-0.0342905911715145,-0.0566381732510413,-0.3969628125157581,-0.04666542318167634
0.5999999998603016,32.43606897067021,-0.0578918540641549,-0.058436499562173,-0.4249754090484056,-0.024618952028565743
0.6999999998370185,32.44156397253227,-0.0232604206531882,-0.0600818912958173,-0.4625928914016632,0.018267915345241664
0.7999999998137355,32.42681370003415,-0.0726759050301073,-0.0617138634470535,-0.5202927340925735,0.020261686166888605
0.8999999997904524,32.41087661036649,-0.162184177566962,-0.0628410634239762,-0.6123455570126461,0.03521527858213121
0.9999999997671694,32.412253453568404,-0.0235069626854258,-0.0632802406315174,-0.6204127077925052,0.0473364301460143
1.0999999997438863,32.40014936197748,-0.0840546023817312,-0.0637194178390587,-0.6529500207328861,0.07881528807628115
1.1999999997206032,32.397000058619746,-0.0462918543744466,-0.0640414131129648,-0.6790093421275529,0.09582683687486901
1.2999999996973202,32.390616658625326,-0.0574447237743594,-0.0643536239766195,-0.7416500536944122,0.09424409552705793
1.399999999674037,32.39464800124796,0.0326225950317904,-0.065011852778322,-0.7804042565755803,0.09489337583071991
1.499999999650754,32.380316846711075,-0.0797898178899364,-0.0661364384567132,-0.7883449990498538,0.09422119992893893
1.599999999627471,32.370301760774844,-0.0894648043201855,-0.0672610241351044,-0.8005440059457722,0.0955909268844609
1.699999999604188,32.35681545337602,-0.1104672014122841,-0.0673949435541318,-0.8005218997367349,0.08668919846458775
1.7999999995809048,32.34586941909393,-0.120744747011736,-0.0674765539629599,-0.8038750823609143,0.07953802533563979
1.8999999995576216,32.345611462258724,-0.0421608962274522,-0.0673559580541428,-0.7858048826671766,0.0859885438475413
1.9999999995343387,32.34557349474181,-0.0156649327033493,-0.0669655471322231,-0.7684300641761969,0.0849816583731034
2.099999999511056,32.34050104621085,-0.0214964928711177,-0.0665751362103033,-0.7768142919172094,0.09307244455529665
2.1999999994877726,32.3304081156212,-0.0925407143993384,-0.0666694737811107,-0.7757911152400968,0.08741358451913366
2.299999999464489,32.326516112722146,-0.0304100153502338,-0.0667901614081257,-0.7922967189345371,0.09583617174849403
2.3999999994412065,32.30199065331373,-0.1812359381586698,-0.0671619909497705,-0.7851112966470642,0.10263556691041073
2.4999999994179234,32.30497932797618,-0.0414900917767459,-0.0678672485518299,-0.807991078724645,0.10822825067181044
2.5999999993946403,32.29298681086669,-0.0848094453110293,-0.0685725061538893,-0.827741475659558,0.10828985448495147
2.6999999993713573,32.28990481141068,-0.0337290280878945,-0.0685399306114741,-0.8380274671142381,0.12214826189644186
2.799999999348074,32.27154020287496,-0.1457144327129792,-0.0684670670307677,-0.83734314219553,0.123142893545409
2.899999999324791,32.28838931919634,0.0620112340296727,-0.0682472654738086,-0.8616274439311554,0.12436081537403966
2.999999999301508,32.25906530878562,-0.1520901824929703,-0.0678232654653379,-0.8592109719385328,0.12297020114248487
3.099999999278225,32.25486583655602,-0.1336362594956951,-0.0673992654568671,-0.8573557919569768,0.12063115131923176
3.199999999254942,32.239480963123825,-0.1196727669010055,-0.0665563575049136,-0.8463749039741134,0.12399585855775919
3.299999999231659,32.2252253549255,-0.1631654144608414,-0.0656895435992503,-0.8333654973407036,0.12698687890446295
3.399999999208376,32.220272429762375,-0.0930813529085863,-0.0655007589702186,-0.8378871519558215,0.12960852447548735
3.4999999991850927,32.2219038564056,-0.0308413266852152,-0.0662230335166695,-0.8506556918619168,0.12942575664193534
3.5999999991618097,32.20893393464534,-0.0752161649204238,-0.0669453080631204,-0.8626400664037178,0.13071179151700815
3.699999999138527,32.198555456363295,-0.1304332631185669,-0.0672969522645915,-0.8656743044145361,0.1315783820237804
3.799999999115244,32.20792745497428,0.0480313194256961,-0.0676280628009395,-0.8714166686593043,0.1346229449904702
3.899999999091961,32.18298050081043,-0.1467408396571046,-0.0676749468961633,-0.8733789374152564,0.13667563725209206
3.999999999068677,32.190707748645,-0.0074286913872818,-0.0673292430492987,-0.8758359669307778,0.1340175470574079
4.099999999045394,32.16812295674887,-0.1292550137420485,-0.0669835392024341,-0.8762239233963295,0.12664712843418321
4.199999999022111,32.15959397196792,-0.0883787200783064,-0.0670931967229656,-0.8721870769635297,0.12630920520249436
4.299999998998828,32.14527156941815,-0.1329455548188022,-0.0672267604602945,-0.8594019859384392,0.12560841542474319
4.399999998975545,32.15184255254216,-0.0087571935816721,-0.0675287406005233,-0.8617529030627304,0.1308033623114037
4.499999998952262,32.12267225554688,-0.1812050184546929,-0.0680599426693217,-0.8654580995051416,0.13365092103974446
