t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.341270446777344,-0.0443712770938873,-0.0111632487711566,0.0263808558325741,-0.12138802965046556
0.099999999999909,33.33973917834852,-0.0143912803420698,-0.0111925465040935,0.0222113596284679,-0.12130052642736504
0.1999999999998181,33.334034323042644,-0.0293896195463361,-0.0112218442370305,0.0220165835119832,-0.12169917591470109
0.2999999999997271,33.3302362900186,-0.0445107353466155,-0.0112511419699674,0.0215369902939678,-0.12786861984172915
0.3999999999996362,33.334671193720474,0.004989133615432,-0.0115413548562062,0.0194934867595713,-0.12701321560171047
0.4999999999995452,33.33646625354082,0.0134351398486157,-0.0118887656240547,0.028149717468325,-0.12452488709703123
0.5999999999994543,33.33406230550968,-0.0094286131530765,-0.0121655688534616,0.023748125516361,-0.13591433871828723
0.6999999999993634,33.32168442870257,-0.1145812350837853,-0.0122996285503747,0.0174992092311757,-0.13518082801463505
0.7999999999992724,33.318371876210456,-0.0728838813294036,-0.0124336882472878,0.0384324511157263,-0.14178364550695174
0.8999999999991815,33.31979120848375,-0.0149834246287727,-0.0122953390511013,0.0383628145898347,-0.14059660241655716
0.9999999999990904,33.32313607438724,0.0338455648646657,-0.0121004155404378,0.0532289048155313,-0.14045952111135485
1.0999999999989996,33.328109970482,0.0520115996387411,-0.0119799310768973,0.0521168724498887,-0.13950283185724913
1.1999999999989086,33.33390937465343,0.0593678351017745,-0.0120143455403781,0.0515485502912394,-0.1493639107392413
1.2999999999988177,33.32441817648304,-0.0358894993935152,-0.0120487600038589,0.0492743744541608,-0.1487081260899224
1.3999999999987267,33.31425929901438,-0.0878590665511654,-0.0120012723316593,0.0690106443187138,-0.14808350882177915
1.4999999999986358,33.31661391976474,-0.0150333769498776,-0.0119366265479647,0.0683738310704055,-0.14367103592135452
1.5999999999985448,33.3166046734277,0.0045999056774587,-0.0118905337599209,0.0675999267895324,-0.1436664438945887
1.699999999998454,33.31553989974385,-0.0033264604465226,-0.0118823991321997,0.0590169658202401,-0.1378696565003317
1.799999999998363,33.321610673171875,0.0212642347644185,-0.0118742645044786,0.0591283809745831,-0.13972073411529046
1.899999999998272,33.32392039663389,0.0245501340203543,-0.0120716488780219,0.045847506678193,-0.13468082638129064
1.999999999998181,33.316611312860445,-0.0182555314829749,-0.0123136310230634,0.0470523462177022,-0.1346806019983026
2.09999999999809,33.30742165150081,-0.0829155586642296,-0.0124228504020276,0.0360560504408539,-0.13428502898805245
2.199999999997999,33.309331531067045,-0.0403853918458093,-0.012254887080523,0.0377151634517071,-0.1325985699426945
2.299999999997908,33.31763750011862,0.0385864463780175,-0.0120869237590184,0.0386407191211606,-0.12675384694118585
2.399999999997817,33.31879270030262,0.0046838980653086,-0.0115757400805942,0.0403629112569422,-0.12804204107754005
2.4999999999977263,33.31042522413312,-0.0601906180978392,-0.0109882317812816,0.0346510388577594,-0.1253785279736816
2.5999999999976358,33.31136635189748,-0.0203297444392218,-0.0106597336088782,0.0403956045209974,-0.10505217188624753
2.6999999999975444,33.31390727114222,0.0181295941778146,-0.0108734953345521,0.0331107028672249,-0.09280964083667827
2.7999999999974534,33.30994860968893,-0.0173161923785271,-0.011087257060226,-0.0086274025122312,-0.0926148546471249
2.8999999999973625,33.31202653023658,-0.0020279567294817,-0.0110021743809611,-0.0315806002098996,-0.08791450177995352
2.9999999999972715,33.315055158354,0.0324836558613361,-0.010851115865426,-0.0304641464569884,-0.08268190883470375
3.099999999997181,33.31138200097423,-0.010601279372041,-0.0106673911049749,-0.0378025998223244,-0.07201439604443413
