t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.37315559387207,0.0549328401684761,0.0275137414481316,0.0077525754044251,0.07398220220489347
0.0999999999985448,30.380305926249648,0.0513349747994194,0.0274024082404806,0.0144095209243016,0.07750789313032211
0.1999999999970896,30.37846846322158,0.0049015604327219,0.0272910750328296,0.0259479441595328,0.07188506644748015
0.2999999999956344,30.37864651469376,0.021885239346188,0.0271797418251786,0.0184765685258731,0.06568289603195276
0.3999999999941792,30.37676126093383,-0.0067604012217421,0.0270525043185648,0.0274066662438898,0.06095159097029912
0.499999999992724,30.38680517511175,0.0571752449396078,0.0267757811835058,0.0358798813840893,0.06264604066533129
0.5999999999912689,30.387660797699287,0.0339819347565071,0.0264990580484469,0.0417160265385523,0.049963470671603935
0.6999999999898137,30.390989975047496,0.0382809979063921,0.0262249069327754,0.0359566985599886,0.0511332482429206
0.7999999999883585,30.38950086780653,0.0005138708554811,0.0259525169998269,0.0562017938931514,0.046819193941219917
0.8999999999869033,30.397582351538183,0.0476832111386114,0.0257129603644037,0.0517234124813259,0.03662845815016508
0.999999999985448,30.4062293640463,0.0775956083429684,0.0257215929319581,0.0595828612541798,0.03098041180857894
1.099999999983993,30.401090795359067,-0.0069007553987532,0.0257302254995125,0.0780748779390974,0.032124840490672185
1.1999999999825377,30.404647822812272,0.0410912457463435,0.025793840298342,0.0888867104707641,0.031872780550643104
1.2999999999810825,30.392835321892456,-0.0717243917136127,0.0258963218782676,0.0878418324115118,0.030703224559173133
1.399999999979627,30.399513691082877,-0.0046385407527268,0.0259879377188601,0.0891864459828689,0.03156621812933738
1.499999999978172,30.392843324999195,-0.0303258420357744,0.0259747480888725,0.0911756127378335,0.03144447651535837
1.599999999976717,30.39443871072006,-0.0032765346748484,0.0259615584588849,0.0894873579053744,0.030225711361376473
1.6999999999752615,30.38890041927135,-0.0209185315907282,0.0259058642829429,0.0891678392973218,0.02914071036616998
1.7999999999738066,30.38039826928226,-0.0774172919037769,0.02582067950844,0.0905412977973759,0.028478940468814704
1.8999999999723516,30.389684059292705,0.0321609533895951,0.0257392675526073,0.0916887344176265,0.027216614046751724
1.999999999970896,30.37676431326945,-0.0720112967648812,0.0256984215785796,0.0924966608648249,0.04156284945019364
2.099999999969441,30.362491651925723,-0.1194382811727887,0.0256575756045519,0.0943879225462076,0.04508476164462073
2.199999999967986,30.34926341810593,-0.113574851938243,0.025764418237742,0.0695901727877693,0.06434005451973152
2.2999999999665306,30.355081798624365,-0.0073283305387919,0.0259801205467789,0.0653435320073484,0.06826721701802259
2.3999999999650754,30.368784304679117,0.0990735866099762,0.0261352140620552,0.0320725205616071,0.0841318907337498
2.49999999996362,30.38144013161046,0.1128394929855582,0.0256419728485822,0.020103115268142,0.08908841758724306
2.599999999962165,30.39272846222861,0.113614377800767,0.0251487316351093,-0.0134801220927156,0.09905738059802505
2.69999999996071,30.377206520155298,-0.0557032177946591,0.0249102434454503,-0.0247444641368135,0.10261977823489907
2.799999999959254,30.38224550172342,0.0045773726969184,0.0248503504727604,-0.0434266901748417,0.10520710120879381
2.8999999999577994,30.375704449910312,-0.0332310902417771,0.0247960749569539,-0.0503971827275033,0.12622951491194562
2.9999999999563443,30.38385799375839,0.022251938341688,0.0248005661972681,-0.0550850293947605,0.12882411334171057
