t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.63288116455078,0.33091801404953,0.0219599417062352,0.1703268113159786,0.12614561886222375
0.099999999999909,32.65983372364164,0.3164798497939428,0.0219241069754885,0.1641257943893481,0.11523875561518875
0.1999999999998181,32.67644121981221,0.2106295841735468,0.0218882722447417,0.211897059231864,0.07888715640060698
0.2999999999997271,32.711857506997056,0.289115289521691,0.021852437513995,0.2323160868869418,0.026219868326696767
0.3999999999996362,32.750307898972075,0.3555127494945995,0.0218166027832482,0.3014637997674282,0.025733203392930084
0.4999999999995452,32.7890596884675,0.3825627742981949,0.0224268314240584,0.4078876794453894,0.03021826362860258
0.5999999999994543,32.828254984495075,0.3778669074790789,0.023105361529865,0.415424754101652,0.04571953096678028
0.6999999999993634,32.86794037590939,0.3954020941585836,0.0235358493575876,0.4110342459127964,0.045558285112241095
0.7999999999992724,32.90786973144508,0.4197515014635627,0.0236198612808265,0.3821530694739313,0.06958493160277834
0.8999999999991815,32.94506407085884,0.3821130651462039,0.0237038732040654,0.3832093568385117,0.18139660976653205
0.9999999999990904,32.990030031598195,0.4178349668393523,0.0238670790395761,0.3386036247099505,0.18242491414740433
1.0999999999989996,33.02918424200576,0.4064543874476121,0.0240369203836613,0.1231064228067702,0.18949907686649045
1.1999999999989086,33.05830975806175,0.3250211614441023,0.0246440130904217,0.1267889929084274,0.19205247470262068
1.2999999999988177,33.089773120525294,0.2911196384000177,0.0259032762469155,0.1249250352119039,0.22898622285396392
1.3999999999987267,33.12741893231219,0.3518931994633066,0.0271625394034094,0.1318930836911267,0.27817999884402644
1.4999999999986358,33.17181390471455,0.4291318433916072,0.0280139486909114,0.0663231352458467,0.27415803211798295
1.5999999999985448,33.21635485825569,0.4376873214318632,0.028827193441157,-0.0258022082579728,0.28398791612168783
1.699999999998454,33.26286771681912,0.4569185789334427,0.0294184560649807,-0.012403334365993,0.2861020304932507
1.799999999998363,33.30371792629922,0.4401340054651665,0.0296793833947702,-0.0305560351951236,0.2829570629734245
1.899999999998272,33.34637408482378,0.4399821148358469,0.0299403107245597,-0.0329434549015014,0.2823167392470945
1.999999999998181,33.384449154834016,0.392433543848105,0.0308029161412976,-0.0185359028870282,0.2854716524176383
2.09999999999809,33.43313727049132,0.448797015299138,0.0317269188869309,-0.0088285515359831,0.281976378133177
