t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,0.6112831830978394,0.295461505651474,0.0132909184321761,0.0004046067092438,0.20098991111015352
0.1000000000003638,0.6389973108443843,0.2859150483090156,0.0132909184321761,0.0004421550376933,0.20095061897140243
0.2000000000007276,0.6722628159270903,0.3201530422885174,0.0132909184321761,0.0004894153782211,0.20090184588557794
0.3000000000010914,0.703101553251167,0.3117441491570469,0.0132909184321761,0.0005353763832508,0.20085505187119007
0.4000000000014552,0.7348574774999957,0.3207913421940553,0.0132909184321761,0.0005848269522049,0.20080530646294148
0.500000000001819,0.777835602042323,0.3982101344640178,0.0132909184321761,0.0006398074517022,0.20074680257995267
0.6000000000021828,0.8393097844763521,0.5455309877353346,0.0132909184321761,0.0007270372903415,0.20065680503712963
0.7000000000025466,0.9308464306776671,0.801443790736591,0.0132891854642398,0.0009161830190493,0.20046660711505168
0.8000000000029104,1.0499131137004942,1.063695490696496,0.0132823200298535,0.0011943903929112,0.20016224218938855
0.9000000000032742,1.202247684222647,1.3660790143232129,0.0132754545954671,0.0016011161637364,0.19974947877431926
1.000000000003638,1.3684612035301789,1.5588925702611682,0.013397969727728,0.0020762248857564,0.20021587395093757
1.1000000000040018,1.5341561412023823,1.6174654494230114,0.0135667863130496,0.0024945006706794,0.20105841987799317
1.2000000000043656,1.7095233612373426,1.7122377186836226,0.0137542570684144,0.0031055347986384,0.20188900680623395
1.3000000000047294,1.90307412276379,1.8634021347289,0.0140114744048895,0.0036708804972767,0.20324805875243576
1.4000000000050932,2.107439965635563,1.9884109588899272,0.0142686917413646,0.0042937366715427,0.20455883055277432
1.500000000005457,2.3179864858429133,2.070935683053632,0.0145501010891909,0.0044116967698487,0.2064107317879847
1.6000000000058208,2.5488558855141066,2.2248577849858813,0.0148403956517362,0.0027444739111772,0.20962570965001567
1.7000000000061846,2.7970179567952838,2.3912287714987883,0.0151911014152044,-0.0017686204239589,0.21534819499610436
1.8000000000065484,3.0430510182861616,2.428481188740991,0.015751251969296,-0.0082279607621269,0.22398655826983227
1.900000000006912,3.270142174744701,2.320639499107221,0.0163114025233877,-0.0141309466739377,0.23220613495344766
2.000000000007276,3.487695942827458,2.250005779777139,0.0168621900650969,-0.0185516848847016,0.23926366722075396
2.10000000000764,3.713587593640198,2.2456865433808457,0.0174095865712564,-0.0211077291688789,0.24492062847456825
2.200000000008004,3.939429008791128,2.241970929756865,0.0179757969972406,-0.0229631641388083,0.25019119984342136
2.300000000008368,4.152588331981708,2.1770196212297206,0.0186152188919171,-0.0250978897476969,0.25618134038791707
2.400000000008731,4.359470542131862,2.08941196219691,0.0192546407865936,-0.0266563202153852,0.2617449621396428
2.500000000009095,4.554921399998342,1.989377187125154,0.0197975194167185,-0.0285262305356999,0.2668441932986995
2.6000000000094587,4.712103579748954,1.694774078743547,0.0203053858679924,-0.0304844079654691,0.27177096394070466
2.7000000000098225,4.855023138227988,1.5445201166910747,0.0208053559389063,-0.0341393849830209,0.277864939398771
