t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.773210525512695,-0.1398394107818603,0.008429796052513,0.0762872403426196,0.07637439125694143
0.1000000000058207,16.755433265209852,-0.1757434378184865,0.0083526884121915,0.0656688120768342,0.07625322916378818
0.2000000000116415,16.75245087420525,-0.0904165780064556,0.0082755807718701,0.0485148627925506,0.0794045344155867
0.3000000000174623,16.720291381346605,-0.2406015460214699,0.0082382619845455,0.048359068745776,0.07766910444301915
0.400000000023283,16.707514060829293,-0.142810116565935,0.0082121898601776,0.0436273369409525,0.0777339191919116
0.5000000000291038,16.688766975085933,-0.1701502718937634,0.0080260818911624,0.0442972394403511,0.07825193422574606
0.6000000000349246,16.66903372524962,-0.1992916529172514,0.0074179448074141,0.0382627401877185,0.084773408240747
0.7000000000407454,16.656391437783995,-0.1547742233251202,0.0068098077236659,0.0315743004502585,0.08648522106476599
0.8000000000465661,16.644911952384508,-0.1273687680420545,0.0065223149064506,0.0194781060216227,0.08475481886262838
0.9000000000523869,16.652751614801268,0.0318103553938112,0.0063183327054015,0.0150275433275732,0.08488829456343991
1.0000000000582077,16.642032899715343,-0.044514356260457,0.0062071760974538,0.0164168824051592,0.08772225714183672
1.1000000000640284,16.650109542009776,0.03984880993453,0.0063519994797199,0.0176368939258072,0.09132248136310538
1.2000000000698492,16.64701154038991,0.0031432461721446,0.006496822861986,0.0150232329368393,0.1021665427445271
1.30000000007567,16.65919828520477,0.0696904530315318,0.0066090950915086,0.0109760159650896,0.1061504365786354
1.4000000000814907,16.675980575128776,0.0843377501651202,0.0067123473372467,-0.0035046870059286,0.11412101225398116
1.5000000000873115,16.69311919681007,0.1330741589760995,0.0068598199583478,-0.0077728979060347,0.11859262600028014
1.6000000000931325,16.7072413627931,0.1296761761274351,0.0071259646994326,-0.0165730267505019,0.1232925894973252
1.700000000098953,16.71144313128656,0.0948664568193605,0.0073921094405173,-0.0203624725911415,0.12246646073205668
1.8000000001047738,16.738364884130636,0.2337251607203627,0.0074604482930119,-0.0264655704774817,0.1265671754669383
1.9000000001105943,16.7562791878354,0.1978235243624475,0.0074778014850692,-0.0251468623221763,0.13376489874874364
2.0000000001164158,16.766579590246657,0.1558788719203666,0.0076661538953111,-0.0291896006794541,0.13652494399211126
2.100000000122236,16.776444652089044,0.1080812178362397,0.0083324209973663,-0.0329853798197829,0.14031263945822503
2.200000000128057,16.794687835834072,0.1341587848050022,0.0089986880994215,-0.0304445253113482,0.13629350881951427
2.3000000001338776,16.811517007906634,0.1643965924696289,0.0092986927477376,-0.0329709284378609,0.1376270797986928
2.4000000001396984,16.828802473318238,0.1768182539713008,0.0095035307270905,-0.0252319420537206,0.13739523313810367
2.500000000145519,16.842629096285407,0.1726119479022194,0.0096271636545389,-0.0259616809310755,0.12930770166959182
2.60000000015134,16.855387966025436,0.1533944643476183,0.0095312010745868,-0.0265973359049677,0.130435851022036
2.7000000001571607,16.86375257071654,0.1203500278770983,0.0094352384946348,-0.0159539171712814,0.12048033620289919
2.800000000162981,16.87263019694041,0.0761990317612899,0.0094963488273557,-0.0169900939491515,0.1219329149997108
2.900000000168802,16.87871977131197,0.0215908600643456,0.0096044650456566,-0.0016694881880342,0.12291127306443095
3.000000000174623,16.897926425511965,0.1290690997172306,0.0097158455282333,-0.0026943893939184,0.12410066333250298
3.100000000180444,16.915479461458837,0.1680142573425286,0.0098351171179449,-0.0029599807174041,0.12174578145289228
3.2000000001862645,16.928780477758213,0.1584332911439908,0.0099543887076566,-0.0035208041541324,0.11931910479763093
3.3000000001920853,16.938620667922915,0.1325954554355583,0.0100827727762645,0.0010970503622662,0.11722003808012053
3.400000000197906,16.943032717846616,0.0930096398965385,0.0102137838878094,0.0058534642892912,0.11310203601793758
3.500000000203727,16.953200772553007,0.0954709140655541,0.0102575118854104,0.0092731781093053,0.11206044554708346
3.600000000209548,16.965736090123254,0.1066764480570022,0.0100970019186079,0.0135790025284427,0.08985169819456575
3.700000000215368,16.959401269979942,-0.0250961708993616,0.0099364919518055,0.0135080702142593,0.09016933293854806
3.800000000221189,16.98856615754597,0.1718810760957351,0.0103205641870363,0.0490273251533781,0.0923777671500253
3.90000000022701,17.011917902850232,0.1663387952938705,0.0108631730265244,0.0538623139692229,0.09623744742511314
4.000000000232831,17.02185650180073,0.1555282015554226,0.0114209254459214,0.0561579527630511,0.09986885643563725
4.100000000238651,17.03556200543841,0.1822645047729778,0.0120134357526268,0.0564228171588685,0.09874223296369113
4.200000000244472,17.034773527610195,0.095366738904346,0.0126059460593322,0.0570347798952747,0.10131836456742976
4.300000000250293,17.03266212807085,0.0166630090839433,0.01297245177275,0.0622471588158228,0.10321695993603888
4.400000000256114,17.03685011445193,0.0277694435676498,0.0132707043163588,0.0614754771052056,0.10141897306037792
4.500000000261935,17.03375460083559,-0.0277538887939919,0.0135438768500518,0.0614398139000678,0.10312876909321102
4.600000000267755,17.032411761438286,-0.006323207063909,0.013755354223169,0.0660926363909164,0.10241351088672813
4.700000000273576,17.04041586627553,0.0472268649030077,0.0139668315962862,0.0657037973400784,0.10130961621403982
4.800000000279397,17.038308194643704,0.0312012057278519,0.0137017884211972,0.064132446639994,0.10371455224616892
4.9000000002852175,17.040731222996534,0.0574243176522193,0.0132965483118751,0.0617351195520986,0.10190735284899877
5.000000000291038,17.037600835479918,0.0211928878663174,0.0128838252538447,0.0542457438827042,0.09962170975914901
5.100000000296859,17.041568285630216,0.0419529561831009,0.0124532091061009,0.052604789954713,0.0987665449438431
5.20000000030268,17.035443625650842,-0.04642634073469,0.012022592958357,0.0516654782218673,0.09836070092229789
5.300000000308501,17.03983550696724,-0.0029684736009348,0.0118194419518013,0.0508906504664359,0.10175865351288603
5.400000000314321,17.04789454890184,0.0158270654624941,0.0116836418956589,0.0501270051699127,0.10097838355368395
5.500000000320142,17.050743804165972,0.0141812665694327,0.0115440328191525,0.0438842876890702,0.09940891858290613
5.600000000325963,17.061292067899114,0.0945180307242147,0.0113942830980708,0.0435161236710192,0.10199178690998327
5.700000000331784,17.06710973932425,0.0983549464645575,0.0112445333769892,0.0442868340559911,0.09676244346425353
5.800000000337604,17.066061751011127,0.0585244684465509,0.0109893907754486,0.0380840751426145,0.09942550696635732
5.900000000343425,17.06836479948736,0.0394120090079202,0.0107086380302936,0.0428200670199102,0.09990150564045225
6.000000000349246,17.05964339796265,-0.0444294952655071,0.0105186083652818,0.0371542393515473,0.09892616335026765
6.100000000355067,17.055665448034688,-0.0331174132290714,0.0105571876833333,0.0368570772360739,0.09995131378844409
6.200000000360888,17.066348048517646,0.0132625174553526,0.0105957670013848,0.038615824291937,0.10184933922854397
6.300000000366708,17.068163960343075,-0.0089552041409141,0.011000695961479,0.0411159424602439,0.10314473347494571
6.400000000372529,17.076923653022533,0.0687755043962494,0.0115018601514639,0.0432972483384469,0.1064298048619443
6.50000000037835,17.065986510480204,0.0011983653187844,0.0118853698473715,0.0452205590177725,0.11013243297999921
6.600000000384171,17.048514343595823,-0.0737526983071249,0.0119426363639201,0.0411028727886288,0.10747979903086846
6.700000000389991,17.037094370256145,-0.095376727253136,0.0119999028804687,0.0363761361837828,0.10483423867371297
6.800000000395812,17.007981207436963,-0.2508745999675755,0.0115961518985559,0.0362696970125671,0.10249120085423585
6.900000000401633,17.012770703184117,-0.1124599557293771,0.0110709478200829,0.034900405867237,0.10524957885400921
7.000000000407454,17.015226959440806,-0.0590123713994491,0.0106215996705836,0.0338452212524846,0.1037802453741408
7.100000000413274,17.02712242858176,0.0366360092038365,0.0103800431568347,0.0275033189890488,0.10194033522724277
7.200000000419095,17.02995193737085,0.0361460748280523,0.0101384866430857,0.0272345435040714,0.10048808960472043
7.300000000424916,17.02101381545074,-0.0087159116146903,0.0097446550360476,0.0260223607632722,0.09941520034404495
7.400000000430737,17.01308292123415,-0.014446364608165,0.0093103813739521,0.0238556145560043,0.09770859277549289
7.500000000436557,16.997997662438834,-0.0542319380136575,0.0090805121028142,0.0231614991594261,0.09822427983919851
7.600000000442378,16.98765977923422,-0.073257029615394,0.0093966784064511,0.028721945986771,0.09953615177496086
7.700000000448199,16.98591871963546,-0.0619161346764788,0.009712844710088,0.0310877861117876,0.10465516200129148
7.80000000045402,16.98608478767963,-0.0635084182952612,0.0101754230767009,0.0337470799435885,0.10644340770459929
7.90000000045984,16.994645274058684,0.0097062647298265,0.0106730339059532,0.0312840392822515,0.10120427838793793
8.000000000465661,17.00077806101886,0.0307760261915872,0.0110139146627496,0.0320559439271166,0.09974137860315498
8.100000000471482,17.007896066234654,0.0849457357776371,0.0109280749833582,0.0387071156403542,0.09962961127670115
8.200000000477303,17.012120261565546,0.0992470803747841,0.0108422353039668,0.0399533519088542,0.10079740850969074
8.300000000483124,17.008117936155788,0.0300266323473712,0.0109438865593782,0.0411170475308813,0.10144115242720834
8.400000000488944,16.99723122431633,-0.0563355410334777,0.0110915920500908,0.0409110908323815,0.09490086942948364
8.500000000494765,16.99463139980014,-0.0744247993169996,0.0110586900986096,0.0396704949074684,0.08565348651033063
8.600000000500586,17.00220200800692,-0.0266007318409374,0.0105482909549009,0.0440161970528237,0.08202542976834214
8.700000000506407,17.007772717528226,-0.0236091776373118,0.0100378918111923,0.0522338069000808,0.07935240989414478
8.800000000512227,17.01264265715975,-0.0082477872911165,0.0092943197779707,0.0501224620185281,0.07641810884797116
8.900000000518048,17.01843563921076,0.0364042847726483,0.0084814808639435,0.045963977379486,0.07146088650049089
9.000000000523869,17.02782572693997,0.1102708471163522,0.0077997874747857,0.0434608867190079,0.06984661894100332
9.10000000052969,17.02356822330939,0.0496458661670016,0.0074237505406777,0.0468643032695942,0.06815428491078865
9.20000000053551,17.01641579915368,-0.0079973488756367,0.0070477136065696,0.0454909121270723,0.05991886823257176
9.300000000541331,17.012445799017122,-0.0453653948685073,0.0067494456773123,0.0449878376769112,0.0592148501029592
9.400000000547152,17.011201331242276,-0.0528986868520777,0.0064739659725197,0.0540518719154739,0.050302925448818196
9.500000000552973,17.012998170090803,-0.0509250403705534,0.0061806946844538,0.0521787284352664,0.04196062965529051
9.600000000558794,17.01527859119924,-0.0260801435752594,0.005843656771307,0.0615964087876551,0.03794574095631484
9.700000000564614,17.02561891802152,0.0657914033215723,0.0055066188581602,0.0701914122835821,0.03795698586955584
9.800000000570437,17.022534031770757,0.0308418438532621,0.005274309094,0.073644865051637,0.03854526697099725
9.900000000576256,17.017683446902232,0.0282236427842017,0.005072012898449,0.0716473027608758,0.03965631482391338
10.000000000582077,17.012007093796615,-0.0046757795165413,0.0049819991834224,0.0699282925758064,
10.100000000587896,17.002730564789754,-0.0483431656533166,0.005155304552863,0.0700488461033784,
10.200000000593718,17.00604830100521,-0.0307974646736062,0.0053286099223036,0.0708985934573976,
