t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.19242477416992,0.2037431597709655,0.1054837222058579,0.6902524397277847,0.47543869265730443
0.1000000000003638,20.212026051834755,0.1924744422823337,0.1029152738574691,0.6009621749833427,0.45718532878239354
0.2000000000007276,20.23497716834188,0.2166834240261339,0.1003468255090803,0.4046385063777139,0.45241081648650944
0.3000000000010914,20.258375010933023,0.2378023930243299,0.0977783771606914,0.4094161607589603,0.4408790864285416
0.4000000000014552,20.27940109054019,0.2162807700446944,0.0951503338555107,0.3913637953178066,0.4336255835322125
0.500000000001819,20.31133808971571,0.2794172628621685,0.0921199333414922,0.3802968301484367,0.4231618989364691
0.6000000000021828,20.325765438985112,0.197450184735328,0.0890895328274737,0.3623672121280443,0.41264913510142376
0.7000000000025466,20.34463020403606,0.1870002631980382,0.0863566025081317,0.3524703148132723,0.4025562854273867
0.8000000000029104,20.35421368164209,0.1397112425232512,0.0838028116990625,0.3444251209103102,0.4078817526851012
0.9000000000032742,20.36941253657877,0.1627295644680089,0.0814090364707216,0.3371439752693294,0.41443277708233034
1.000000000003638,20.364780902455717,0.0209380787673576,0.0801894116059319,0.3166864824633185,0.4657815507038783
1.1000000000040018,20.375049108854075,0.070067361253385,0.0789697867411422,0.2940848842020433,0.4598763070801596
1.2000000000043656,20.371974955268676,-0.0096016606937921,0.077666107939966,0.1974461780874642,0.4578772202324245
1.3000000000047294,20.36894548200389,-0.016867614236783,0.0763151173806014,0.194013973797258,0.45133755753819244
1.4000000000050932,20.34905083188992,-0.1225599414754023,0.0749357339856163,0.1840339335597111,0.44533630720155265
1.500000000005457,20.331570629161646,-0.1647586178266216,0.0733305802471548,0.1792706143310014,0.4395282239256534
1.6000000000058208,20.32291743119582,-0.1069369525840438,0.0717254265086933,0.1734926181916941,0.43720694950787736
1.7000000000061846,20.313034920954863,-0.1153931410905283,0.0701607891614796,0.1677780396102451,0.43517972270397826
1.8000000000065484,20.293499429260795,-0.1819558471584654,0.0686212435636791,0.1567013751174175,0.4347916178743435
1.900000000006912,20.26907869817926,-0.2370764913468031,0.0670278358820744,0.1446615558060443,0.4527438845284272
2.000000000007276,20.238985947188937,-0.2999384678776162,0.0651020001989704,0.1267534776074732,0.44981301501217763
2.10000000000764,20.22141132816993,-0.2262565950067619,0.0631761645158664,0.0787764498032379,0.45024793530482127
2.200000000008004,20.188516746094265,-0.3131989939670586,0.0613134331305544,0.0656931320394287,0.43987052420871775
2.300000000008368,20.160642723711412,-0.2816506063388921,0.0594870446340535,0.0473981715468073,0.43534699396264404
2.400000000008731,20.13215073965989,-0.2747923084432045,0.0577202877970854,0.0473264613552625,0.4287365274492942
2.500000000009095,20.100031317820928,-0.2988738525394516,0.0563440462830632,0.0415333202353496,0.41713023952644784
2.6000000000094587,20.083853980957244,-0.1868558675537276,0.0549678047690409,0.0389318156462032,0.41101086948801197
2.7000000000098225,20.056838426733773,-0.2334746157418204,0.0533269179413301,0.0418588513524036,0.4049804214668244
2.8000000000101863,20.03043765734068,-0.2293654951224185,0.0515198005060221,0.0342484799902866,0.3995728312076036
2.90000000001055,20.00929353576397,-0.2050287517185703,0.0497770146966288,0.0270416079751889,0.393942988541344
3.000000000010914,19.98036115171717,-0.2274114510227264,0.0484459588849571,0.0229087158087789,0.3877226943509315
3.1000000000112777,19.953980768423165,-0.2289029228400859,0.0471149030732855,0.019076452796239,0.3806958737142444
3.200000000011641,19.91896497120193,-0.3332800762944013,0.0457028388692239,0.0154352070606879,0.37511192397562393
3.3000000000120053,19.90099332052902,-0.2263630692469893,0.044242768716617,0.0124205472974288,0.36607783851795905
3.400000000012369,19.894768208009072,-0.1409749970849242,0.0426865202732732,0.0060510332996975,0.3572525371781473
3.500000000012733,19.8787140367414,-0.1435503219332716,0.0405043924536443,-0.0009582496279529,0.3486975545858562
3.6000000000130967,19.879635974935336,-0.0269389906128772,0.0383222646340153,-0.0084832141952489,0.33654140419271
3.700000000013461,19.873252439531736,-0.0547968769293178,0.0360858076946002,-0.0169506293763838,0.3198837972990855
3.800000000013824,19.86819368655469,-0.0434053226942127,0.0338180957436915,-0.0201608016501619,0.3044338667990817
3.900000000014188,19.86171534648406,-0.0577480267597134,0.0315881077490447,-0.0160852643341132,0.29319978108803807
4.000000000014552,19.85793794432749,-0.0582470756621386,0.0296004076344672,-0.0116516708757067,0.2867786211667944
4.100000000014916,19.8478863342689,-0.0958108243073947,0.0276127075198898,-0.0137691853435811,0.2724945844333308
4.20000000001528,19.851583190081072,-0.0297937430348424,0.0258342321247412,-0.0213643733569801,0.25444189534318895
4.300000000015643,19.8554414387758,0.0166348691008356,0.0241939891055267,-0.0155794593413625,0.24678190793088406
4.400000000016007,19.865057983691667,0.0391632587918871,0.0225953410031558,-0.0037522750359476,0.23046770389291307
4.500000000016371,19.86783545657169,0.0143394593440735,0.0213118715469571,-0.0046958775026359,0.19573805612032516
4.600000000016735,19.884432848632624,0.1090392777628563,0.0200284020907584,0.0073989997489864,0.18944932728498343
4.7000000000170985,19.89463902517412,0.0821890230127503,0.0191625629555742,0.0513172827327234,0.1726270409065491
4.800000000017462,19.91256821510892,0.11992061020029,0.0185377583283002,0.0545795943868421,0.16832631976855592
4.900000000017826,19.93018421816018,0.1487720073749797,0.0178617209178638,0.0731530793333448,0.16449851662263554
5.00000000001819,19.973813944840465,0.3459726844303684,0.0168395289676775,0.0694224707198685,0.1613506085849268
5.100000000018554,20.00541812954911,0.3237382289340848,0.0158173370174912,0.0650268628139553,0.15755518063672871
5.2000000000189175,20.03902056520892,0.3554399165784534,0.0147457984068972,0.0591180618820906,0.14888427907442472
5.300000000019281,20.068109960859324,0.3056327483255769,0.0136445092301791,0.0539068625245611,0.1423228459297425
5.400000000019645,20.108571094212696,0.3684792392832552,0.0124814769303415,0.0553643440717198,0.13622902845630694
5.500000000020009,20.140009288181176,0.3425992095968383,0.0109320377809974,0.0498987628551577,0.130176722646925
5.600000000020373,20.1722005824516,0.3442223489899196,0.0093825986316533,0.0437309588298976,0.12363727115017033
5.7000000000207365,20.20715378825266,0.3533104188917468,0.0076118742347763,0.0353238867105306,0.11632131932133423
5.8000000000211,20.23632794378841,0.3313255504794245,0.0057016276004448,0.0262957758616686,0.10554431274058688
5.900000000021464,20.268987977194985,0.323721719952008,0.0037288872130273,0.0178088207402309,0.10089552201073014
6.000000000021828,20.323289310200263,0.4676188083603972,0.0013326357820618,0.0102967687753157,0.09667668325836673
6.100000000022192,20.37213733304341,0.4897324064559992,-0.0010636156489036,-0.0063642169283671,0.08738990989615403
6.200000000022556,20.41783796347316,0.4815529040732627,-0.0034893701177694,-0.0239445967765761,0.08814726447109518
6.300000000022919,20.47838723658031,0.5619436615284262,-0.0059331934459547,-0.0341366567180762,0.11346091772865911
6.400000000023283,20.513535686551148,0.432713814132705,-0.0083442980045878,-0.058991690809305,0.1555371802176195
6.500000000023647,20.55362479986992,0.4232291249225081,-0.010516182611968,-0.1183655288887379,0.2055036699761247
6.600000000024011,20.588046372718807,0.3894334779884264,-0.0126880672193481,-0.203173995050002,0.19155622403230033
6.700000000024375,20.603621572436296,0.2531461905564939,-0.0155445333225202,-0.3070899207736987,0.18900718331531244
6.800000000024738,20.643495942821872,0.3723737844695669,-0.0188036987220381,-0.3179976780191374,0.2481087001226754
6.900000000025102,20.66759682717959,0.298209745616125,-0.0218857835263956,-0.344454075871319,0.3587542837959005
7.000000000025466,20.696530801527462,0.2921898757135612,-0.0237352463324514,-0.4532077148346963,0.3489370081941533
7.10000000002583,20.731498691478315,0.3307379801940869,-0.0255847091385073,-0.6447541919847662,0.36303506123365736
7.2000000000261934,20.768426295273752,0.3611911476048827,-0.0268922260991261,-0.6422779570384737,0.40980446590530745
7.300000000026557,20.802762533762696,0.3499459961524526,-0.0278799579930555,-0.6747103353361614,0.5385583831978472
7.400000000026921,20.829914227198888,0.2893231798984143,-0.0289688414378754,-0.7610049405227783,0.5762036783094902
7.500000000027285,20.852446774875016,0.21989905103336,-0.0307905146318838,-0.9948761760180904,0.5833466828358569
7.600000000027649,20.863730564378777,0.1294588039696858,-0.0326121878258922,-1.0787971036741846,0.5895533451856647
7.700000000028012,20.87186935203841,0.0719021504672965,-0.0334766356805691,-1.1000719505119116,0.6052612661194172
7.800000000028376,20.874074081531585,0.0428002227933052,-0.0337987108838661,-1.1143226465938725,0.61038012463858
7.90000000002874,20.86629840125185,-0.0350258498820666,-0.0342463507507287,-1.146763796805092,0.6166755350548412
8.000000000029104,20.867659116296927,-0.0116945230966289,-0.0356475626255747,-1.1697674754141805,0.6518249264235797
8.100000000029468,20.870025528541618,-0.0073369830443446,-0.0370487745004207,-1.1949552510501094,0.6663112096961625
8.200000000029831,20.863587570127315,-0.0464492458768913,-0.038891478905733,-1.2775148587780616,0.6706005008114082
8.300000000030195,20.865698228046096,-0.0216597373082192,-0.0409968375018123,-1.325284825699476,0.7292815959272178
8.400000000030559,20.84976104604616,-0.0919159399159589,-0.0431675941176511,-1.3543337133608029,0.7962714430720484
8.500000000030923,20.82764333884735,-0.1739980784879215,-0.0458362310202917,-1.493173294642528,0.789703401430295
8.600000000031287,20.816419690014563,-0.1252585742215253,-0.0485048679229323,-1.655097235282518,0.7875600886843919
8.70000000003165,20.7977831649438,-0.1774013900975742,-0.0501252118223781,-1.656811122632889,0.784458654953201
8.800000000032014,20.78142221962376,-0.1415628633452052,-0.0510902341344191,-1.6614111878590343,0.7847558308842216
8.900000000032378,20.77847696875702,-0.1031701961992712,-0.0520340180433877,-1.6641636985857753,0.7789205844621016
9.000000000032742,20.77085660728642,-0.0927135087091823,-0.0528364381336489,-1.6724518938646993,0.7770567431031408
9.100000000033106,20.75360337625918,-0.1543492150713103,-0.0536388582239101,-1.667861694456095,0.7779195029170207
9.20000000003347,20.750601794135623,-0.0911992258412104,-0.0554333395436055,-1.6815387219975484,0.7713515902105459
9.300000000033831,20.718753371925487,-0.2320187152921527,-0.0578408630248556,-1.7061194020106516,0.7689267874901337
9.400000000034195,20.71141620977975,-0.1372387920077324,-0.0601144056689462,-1.7147718293198215,0.7643725774024369
9.50000000003456,20.698787976789248,-0.1452178462630159,-0.0615513863187422,-1.7236030140297862,0.7605942665288322
9.600000000034925,20.677542366136304,-0.175129809430267,-0.0629883669685383,-1.7279270080826437,0.7578047365652123
9.700000000035288,20.66339187283074,-0.1466513571660364,-0.0640064882681021,-1.7299260300674977,0.7455703017717427
9.800000000035652,20.654968993436963,-0.1204558472682454,-0.0647871619550447,-1.7317517934405595,0.7240748111773088
9.900000000036016,20.647288732948308,-0.0657325682408191,-0.0657099905901943,-1.716119667177226,0.7155587536524118
10.00000000003638,20.63961380531676,-0.090796108667139,-0.0675288676470208,-1.6913396062062704,
10.100000000036744,20.64382089645905,0.0135801461989938,-0.0693477447038473,-1.6926329366005983,
10.200000000037107,20.640188985775747,-0.0467636322208091,-0.0710270014416026,-1.6796779165821958,
10.300000000037471,20.646052883454598,0.0348370292900311,-0.0726186039237703,-1.564096727972801,
10.400000000037837,20.638953422725063,-0.0232387646241262,-0.0742444080443361,-1.3426981897794652,
10.5000000000382,20.638789207365864,-0.0094150869516798,-0.0760889663123366,-1.3495112423257882,
10.600000000038564,20.625099583485493,-0.1320360101564745,-0.0779335245803372,-1.3603397142824327,
10.700000000038926,20.61523211396309,-0.1096276970402784,-0.0786525643617199,-1.363555817740535,
10.80000000003929,20.611944512974244,-0.0962349907159997,-0.0786768859509184,-1.364410232615516,
10.900000000039654,20.61317253283738,-0.0214401257524174,-0.0786604069493977,-1.3627482309081969,
11.000000000040018,20.62961488945619,0.0710299112424606,-0.0783921771155162,-1.3641476192544522,
11.100000000040382,20.61362012501321,-0.114120967275332,-0.0781239472816348,-1.3748684953477406,
11.200000000040744,20.643353457920234,0.0893897593364194,-0.0752854053262318,-1.3964403577177145,
11.30000000004111,20.616712818676938,-0.0791558332791971,-0.0709637182401054,-1.4169095937258986,
