t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.355403900146484,0.1109870746731758,-0.0116008708045236,-0.026662634728,-0.030338386222589563
0.1000000000003638,15.341135424585811,-0.0306719971669622,-0.0102033592475744,-0.0241375138257255,-0.022369950008984018
0.2000000000007276,15.341370592088088,0.0258089189323064,-0.0087346938637064,-0.015601036112476,-0.018184630701804854
0.3000000000010914,15.362798334356198,0.1087115523542614,-0.0071784807858069,-0.0142956658721897,-0.008229124278652427
0.4000000000014552,15.349561767088678,-0.0327353936080551,-0.0056222677079075,-0.011436758329068,0.0006162260272184376
0.500000000001819,15.356274931971784,0.08450313087603,-0.0040333843847651,-0.006288663117423,0.008058478388326825
0.6000000000021828,15.358884196535753,0.0334297630515958,-0.0024435452586892,-0.0023193148506289,0.016347090198942458
0.7000000000025466,15.345295284484388,-0.0956705125691916,-0.0012810408352052,0.0012076772568005,0.021964872656578382
0.8000000000029104,15.350237439922074,-0.0045657900178304,-0.0006300592388277,0.0033545208844252,0.024985826897646474
0.9000000000032742,15.357616726419058,0.0543921095860017,2.0922357549629306e-05,0.003254596281591,0.02960701527139165
1.000000000003638,15.34123799388788,-0.0734748899017296,-5.94876696145372e-05,-0.0028691765666015,0.03341390839367128
1.1000000000040018,15.353655216485397,0.0856259004296211,-0.0001608786983479,-0.0058785518967646,0.03484598155918303
1.2000000000043656,15.351568368794162,0.0304733745508882,-0.00052859528929,-0.0015330256280108,0.02917872601871155
1.3000000000047294,15.343536998478186,0.0026912548298207,-0.0012189205305333,-0.0030648116095434,0.02544540446224466
1.4000000000050932,15.356398962392085,0.1155401225021986,-0.0019092457717766,-0.0122901994483941,0.027191100016292234
1.500000000005457,15.320557264977475,-0.1416489644217421,-0.0049105898079028,-0.0144261026064006,0.007727381233683911
1.6000000000058208,15.343839182769107,0.2088113659646061,-0.0079694674502334,-0.019590877570588,-0.009987488342214844
1.7000000000061846,15.380385958437168,0.2794656008860399,-0.0103694950555543,-0.0280061459898002,-0.020766507375872337
1.8000000000065484,15.37414874420842,0.0129839306454944,-0.0119840194230236,-0.0286420486506845,-0.03160098458696086
1.900000000006912,15.363404753293912,-0.0357630860540564,-0.0135985437904929,-0.0138906092498559,-0.05339461878466772
2.000000000007276,15.376766500785708,0.0530368688044176,-0.0140689709548705,-0.0074128811240346,-0.06128443319857083
2.10000000000764,15.370977273390324,-0.002857348853492,-0.0144864266076924,-0.003902524373773,-0.0666999739089415
2.200000000008004,15.373108855271774,0.0216991411628439,-0.0149474757451211,0.0042613603474085,-0.07572335463836136
2.300000000008368,15.36878456700798,-0.0445028360302186,-0.0154635403662099,0.0031607962559656,-0.07854342594319802
2.400000000008731,15.365705729569964,-0.0182482119603826,-0.0159796049872988,0.0238800439374683,-0.09686688954575325
2.500000000009095,15.37811606093217,0.1065587466997775,-0.0164312814630947,0.0249581295248532,-0.10076701026562687
2.6000000000094587,15.385190755667129,0.0399544295347895,-0.0168804419980242,0.022349063726505,-0.10203582929372636
2.7000000000098225,15.385267096252488,-0.0201858085923355,-0.0171761300020672,0.044376998034247,-0.11971430586166285
2.8000000000101863,15.40180202114474,0.1197420299886445,-0.0172968467890675,0.057098561351567,-0.12954370307182486
2.90000000001055,15.409776587532363,0.0934224520638706,-0.0174175635760678,0.0641150907813069,-0.13533639360098101
3.000000000010914,15.401710417465877,-0.0069461634850067,-0.0174652033255644,0.0626357006905643,-0.1346301978575231
3.1000000000112777,15.41333087292219,0.0866112942761135,-0.0175095177421176,0.0617331078812156,-0.13428528330838113
3.200000000011641,15.41609420166302,0.0154409028402803,-0.0176635210496468,0.0594938194027645,-0.13376650825552575
3.3000000000120053,15.416993634171469,0.0040838748404169,-0.0179435336199321,0.057482064976074,-0.13428513472136325
3.400000000012369,15.43309647534824,0.1472142512622947,-0.0182235461902173,0.0558198470021167,-0.1350326376798445
3.500000000012733,15.43944096419681,0.0919435313269654,-0.0183244373251332,0.0537125344743027,-0.13423461510431028
3.6000000000130967,15.439360218619822,0.0322967120650415,-0.0184174453449582,0.0527753182871111,-0.13421705962280298
3.700000000013461,15.44447031679452,0.028589674194691,-0.0183666098423172,0.0519072449460568,-0.13324446457119055
3.800000000013824,15.4509392233638,0.031305371134249,-0.0181450611364266,0.0510348312784774,-0.13108287892935097
3.900000000014188,15.446474626688074,-0.0336616828454079,-0.0179235124305361,0.0508119941247274,-0.12939317032982317
4.000000000014552,15.468537645425949,0.1450259054232265,-0.0178662088838826,0.0502225853447742,-0.12855321991969107
4.100000000014916,15.471135560390538,0.0549767041230828,-0.0178161193910032,0.0497267679815266,-0.12785193177744983
4.20000000001528,15.45871673282624,-0.0791297263928968,-0.017982290682215,0.0488899693983537,-0.12842718314124266
4.300000000015643,15.48335636322718,0.0917669141784881,-0.0183890313383104,0.0411808463231994,-0.1257676029833659
4.400000000016007,15.489477460014935,0.0617807577231967,-0.0187957719944058,0.0396270906047855,-0.1274838211808097
4.500000000016371,15.474998304916502,-0.1080079404836623,-0.0197167068711031,0.0383697939458694,-0.13299939415392562
4.600000000016735,15.49617862001402,0.0448872912255994,-0.0206632562208296,0.0348972555266376,-0.13708136152916475
4.7000000000170985,15.49776559407996,-0.0081085690478601,-0.0222027044802735,0.0270354293791968,-0.1421911614763985
4.800000000017462,15.496895592527093,-0.025870942210281,-0.0244595110134844,0.0131680031825469,-0.14802721806164723
4.900000000017826,15.441008512331974,-0.4072973566514541,-0.0267163175466954,-0.0806873969023638,-0.09732368284903334
5.00000000001819,15.494868673262305,0.4369345409311244,-0.0255982403057426,-0.056905193096462,-0.1063653287919986
5.100000000018554,15.45375849687542,0.0601826888232269,-0.0243185373310395,-0.0472308268527273,-0.10436518211812895
5.2000000000189175,15.477905516893014,0.1662195832418374,-0.0234694198483601,-0.0364445786848082,-0.10608590793036206
5.300000000019281,15.496899301743722,0.2311169444201441,-0.0231393610171447,-0.0232285790116623,-0.11313864305965865
5.400000000019645,15.499394682587962,0.1264489924530861,-0.0228093021859293,-0.0218266083972493,-0.11183626542700235
5.500000000020009,15.511210957351,0.1356241431110393,-0.0223101199167676,-0.0210605125582724,-0.10889819950598773
