t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.599201202392575,0.0552320554852485,-0.0398209953627769,-0.2805332724400117,-0.03501419195858255
0.1000000000058207,28.585182682888853,-0.0896679954356053,-0.0386571526460397,-0.27506332792696,-0.026019994562110186
0.2000000000116415,28.593313510049505,0.0119408167125648,-0.0374933099293026,-0.2686919574650404,-0.02777679252494394
0.3000000000174623,28.583420699012404,-0.0594573322059621,-0.0363294672125655,-0.2701332037287776,-0.02765400351858698
0.400000000023283,28.566789652497203,-0.1198925252158624,-0.0357090084640326,-0.2796585162236281,-0.030710188890690205
0.5000000000291038,28.551789371902213,-0.1463760529138975,-0.0352270934987291,-0.2719055561235073,-0.03471463749071957
0.6000000000349246,28.548865402410787,-0.0870291805492559,-0.0350916323978517,-0.2707932292524568,-0.035904326816416525
0.7000000000407454,28.553701249136605,-0.019282288803471,-0.0358313862425637,-0.2727463005430573,-0.037920568920243654
0.8000000000465661,28.5571598391954,0.0126808005892936,-0.0365711400872757,-0.2730560327494022,-0.03790133910748708
0.9000000000523869,28.55243154327629,-0.0096390797796905,-0.0372535583812083,-0.2776907651485508,-0.03610776367622045
1.0000000000582077,28.543186835335018,-0.0793940988155806,-0.0379213792087224,-0.2807567949828852,-0.03638670440148376
1.1000000000640284,28.544221960083203,-0.0165009942939504,-0.0383325824418753,-0.284819611541759,-0.03664746300444194
1.2000000000698492,28.5388685279655,-0.0345923297643426,-0.0380788594992261,-0.2854470974936565,-0.03585473012000717
1.30000000007567,28.53399748206795,-0.0447072244394131,-0.037825136556577,-0.2824833174504187,-0.030435909066359755
1.4000000000814907,28.529597218829423,-0.0448240484176144,-0.037561158724928,-0.2794499229276764,-0.02000001482093606
1.5000000000873115,28.529459316288317,-0.0361192147479958,-0.0372946549054621,-0.2782104932183994,-0.018836367896446965
1.6000000000931325,28.52452481206268,-0.020602694266827,-0.0371126260812274,-0.2858153921858749,-0.017451042396799257
1.700000000098953,28.523967242764325,-0.0192524866962524,-0.0371310423536384,-0.3040610312546732,-0.019590451430729232
1.8000000001047738,28.52384969750604,-0.0098148216857469,-0.0371494586260494,-0.3062555818164666,-0.01942937742046467
1.9000000001105943,28.52305849985884,0.0198270066845903,-0.0369774229102295,-0.3069670992003734,-0.019657848715373474
2.0000000001164158,28.5167045206146,-0.0300690183362577,-0.0367572059552397,-0.3011103749367156,-0.018553235285301027
2.100000000122236,28.520753829472056,0.0136350744110943,-0.0365692685642985,-0.299543725236067,-0.016385429571775044
2.200000000128057,28.499974829257944,-0.1348763640849988,-0.036455216490982,-0.2980455511551794,-0.012544265522886358
2.3000000001338776,28.48993306698934,-0.1214453404960594,-0.0363411644176656,-0.2988450069439129,-0.011726774631497277
2.4000000001396984,28.481147005760967,-0.1095679942411354,-0.0359851469284226,-0.2991089395552566,-0.013236767218963608
2.500000000145519,28.47211277280245,-0.0823064846413745,-0.0355708456789848,-0.3016925141703825,-0.01270690543895584
2.60000000015134,28.46963892428866,-0.0515992165412521,-0.0352046200676144,-0.2995162143548879,-0.01160973960138216
2.7000000001571607,28.46904598829004,-0.0346874818801279,-0.0349530881998444,-0.2944405368623187,-0.010523767213125482
2.800000000162981,28.46922068548851,0.0006948237261514,-0.0347015563320745,-0.2928902624068827,-0.011485141305543211
2.900000000168802,28.458157249233015,-0.0654610262040665,-0.0344434598079903,-0.2922609226360832,-0.01431887776629853
3.000000000174623,28.462060768883788,0.0075264511927194,-0.0341836922233676,-0.2915891599290255,-0.010151723022062499
3.100000000180444,28.46423015101856,0.0069848261694991,-0.0340845464803321,-0.2889548055947368,-0.010206120476113722
3.2000000001862645,28.45606281982837,-0.0385106765996306,-0.0343668295053844,-0.2868291974943828,-0.00889810664686294
3.3000000001920853,28.440953493560908,-0.0949867211771081,-0.0346491125304366,-0.2968030057707582,-0.01031972873821547
3.400000000197906,28.43611934329144,-0.0582791418036645,-0.035081749265931,-0.3009524339470249,-0.014185528821870168
3.500000000203727,28.45515907857802,0.1133290063798451,-0.03555522850689,-0.3078473209629463,-0.021424242441964593
3.600000000209548,28.46135525208101,0.0980569877611471,-0.0360289072534778,-0.3100324340667941,-0.019911292687439585
3.700000000215368,28.47438346549357,0.0963930255239183,-0.0365030723423264,-0.3079935021130057,-0.0355906120210558
3.800000000221189,28.4812765007285,0.0632728128357316,-0.036977237431175,-0.300122180598635,-0.03698474423949903
3.90000000022701,28.483102247334223,0.0467460665634382,-0.0369606665709189,-0.3025745541108021,-0.03676056982542439
4.000000000232831,28.46043093211164,-0.1176929781088237,-0.0368165978785773,-0.2740722908526363,-0.03434391781051555
4.100000000238651,28.462547239492565,-0.0501837487671812,-0.0366198956246249,-0.2697301103227381,-0.029927369708145968
4.200000000244472,28.45068600183661,-0.0988454515710904,-0.0362975069789033,-0.266973247718574,-0.027087879098324334
4.300000000250293,28.448820580017312,-0.0455403699078273,-0.0359751183331817,-0.267993304213154,-0.026643708792813237
4.400000000256114,28.457502329126623,0.0428259216122925,-0.0356560621577976,-0.2724904746691237,-0.038131213496510837
4.500000000261935,28.4649227887786,0.0754405779163508,-0.0353379897345301,-0.2742734743271989,-0.03633078929200384
4.600000000267755,28.48295054041426,0.1409441895059765,-0.035112329758969,-0.2728114702878721,-0.04437257306265175
4.700000000273576,28.485803535703585,0.0704827217420264,-0.035103652232159,-0.2528499934682925,-0.047599733481845936
4.800000000279397,28.48874214189277,0.04764184607106,-0.0350949747053489,-0.2558764162428201,-0.05753194402750007
4.9000000002852175,28.49557976272203,0.0652803294555946,-0.034830400873468,-0.239353129051911,-0.05610219753912286
5.000000000291038,28.50060294018137,0.0489848447789581,-0.0344918208798493,-0.2304369836020626,-0.05880085751226107
5.100000000296859,28.50075868436195,0.0218698933584585,-0.0341811740630876,-0.2101843196021828,-0.06461982567190011
5.20000000030268,28.506344276022208,0.0463780943608485,-0.0339390690459546,-0.2102764969400415,-0.06606235282943736
5.300000000308501,28.504350212987045,0.0112609840967967,-0.0336969640288215,-0.2032298903780295,-0.07270769872026427
5.400000000314321,28.514499242689347,0.0775423150029652,-0.0340640882426643,-0.1967164399679358,-0.0882304219614443
5.500000000320142,28.52234125349124,0.0849678870906611,-0.0345823204433712,-0.1992756766428737,-0.09320371058882915
5.600000000325963,28.542125180579788,0.1588356521332274,-0.0350065831990004,-0.1918483976365298,-0.09303556464345357
5.700000000331784,28.539127693626565,0.0202172658748999,-0.0352068470711538,-0.1668429188099478,-0.10945200168717886
5.800000000337604,28.55054764257155,0.0888034514287583,-0.0354071109433072,-0.1601136337647379,-0.11060359452503672
5.900000000343425,28.548200643106775,0.0147914915971332,-0.0356058064366019,-0.1623625344921428,-0.11948935774459876
6.000000000349246,28.55603909477877,0.0476890457391831,-0.0358040596968115,-0.1356701949246345,-0.12555927377718812
6.100000000355067,28.55220008491833,0.0124028407994455,-0.0361429128432543,-0.136999079306141,-0.12044522607323073
6.200000000360888,28.55172755164747,0.0042338859676294,-0.0368100722154197,-0.1280291338152398,-0.11714020289333485
6.300000000366708,28.546238079132674,-0.0434148658262715,-0.0374772315875852,-0.1239871315727534,-0.11068844456792061
6.400000000372529,28.5473824587644,-0.0090196951669253,-0.0371089282534046,-0.1293087921479176,-0.11276229674357685
6.50000000037835,28.54417744754345,-0.0151506730636486,-0.0364669159255779,-0.128801489664959,-0.11368706387276592
6.600000000384171,28.56230664367606,0.111569186920406,-0.0360308039459629,-0.1357096971447989,-0.11485295043652001
6.700000000389991,28.57332073762574,0.1219870563383968,-0.0360846005860594,-0.1325705913665031,-0.11501241162772799
6.800000000395812,28.57548242294049,0.0555582804890068,-0.0361383972261559,-0.131473942565934,-0.11480011292756413
6.900000000401633,28.58514246990633,0.0820347296452114,-0.036713962218703,-0.1350383532657974,-0.11466763648474655
7.000000000407454,28.58713982125132,0.0424753121634713,-0.0374238696121348,-0.1417104942899485,-0.11287496947803449
7.100000000413274,28.58192504764807,-0.0212038440579638,-0.0378587968907941,-0.1463676468095986,-0.11091592223072837
7.200000000419095,28.57497249190571,-0.0623385757939409,-0.0375649003195009,-0.1437481294230592,-0.12123735357776547
7.300000000424916,28.588916778869287,0.05260166646887,-0.0372710037482076,-0.1439381041167026,-0.12374574414973595
7.400000000430737,28.592370586605284,0.0519140635661796,-0.0380984358154673,-0.155456243855777,-0.1246241267335185
7.500000000436557,28.58506054194927,-0.0116964225657013,-0.0392177638866047,-0.1484246032198905,-0.12166466806129361
7.600000000442378,28.594441794681337,0.0400755060223594,-0.0402228355173231,-0.1538455015963394,-0.12106085243568798
7.700000000448199,28.59928542599442,0.0488167564997316,-0.0409392759277899,-0.1593081426277873,-0.12033933612259565
