t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.16410827636719,0.4866712093353271,-0.0353421428852159,-0.5356557119518572,0.03715143511572672
0.0999999999985448,34.216631220418456,0.4888057402399851,-0.036127903875857,-0.5286026669815539,0.03250414886220461
0.1999999999970896,34.288775987854834,0.6514459746728861,-0.036913664866498,-0.5240154185779292,0.031617673414059765
0.2999999999956344,34.32912230869781,0.4774636841647032,-0.0376994258571391,-0.5225940532648379,0.03382434741901453
0.3999999999941792,34.37775298591372,0.4992810105172342,-0.0384851868477801,-0.5286162995413417,0.03761309841336991
0.499999999992724,34.440434004282395,0.5491849961401981,-0.0388554185557786,-0.5367178536132874,0.031857318427652964
0.5999999999912689,34.49512345605663,0.5360322689332594,-0.0383565149195259,-0.5394430502324178,0.017465103027395876
0.6999999999898137,34.54635794458725,0.5201163483368472,-0.0378576112832733,-0.5231966586548817,0.01479503582166294
0.7999999999883585,34.597063323910064,0.5400128124315919,-0.0378109374407986,-0.4941671376386364,0.011473635393281334
0.8999999999869033,34.66587905201745,0.6374212211214705,-0.0378442635144502,-0.4892296330651182,0.01623942385380961
0.999999999985448,34.735949441671536,0.6640903097765244,-0.0378345980778056,-0.4825534101995964,0.0141354281214521
1.099999999983993,34.79482699031168,0.6037959436768827,-0.0377388659469173,-0.49117750149424,0.01125315133504301
1.1999999999825377,34.87741053609917,0.7652124592983703,-0.0376431338160289,-0.486088494398974,-0.005686397740345947
1.2999999999810825,34.93705788782381,0.6743568679908842,-0.0372805398969102,-0.4767917293740131,-0.0017034194840973434
1.399999999979627,35.015608838702526,0.7463073779320369,-0.0368738690315519,-0.438798215743153,-0.0033717971079709457
1.499999999978172,35.095220026622826,0.7715247931301219,-0.0364746969709495,-0.4428842697483564,-0.008508853208669636
1.599999999976717,35.177272216193764,0.7965238954707213,-0.0360901422082775,-0.4357404734061239,-0.012901059827688377
1.6999999999752615,35.247424608226005,0.7430398595261681,-0.0357055874456056,-0.4215737318469327,-0.029366315768487826
1.7999999999738066,35.33317263249199,0.8018526244173381,-0.0360396959530679,-0.4159146257972201,-0.03322735664507594
1.8999999999723516,35.39611415079116,0.6690635838982057,-0.0365057793458646,-0.3870241633499394,-0.07684557820511283
1.999999999970896,35.466816819881856,0.7283514144312138,-0.0368055060304458,-0.3820058329743684,-0.08657928695891105
2.099999999969441,35.531860843484914,0.6652352879476113,-0.0367829862147208,-0.2926410845653509,-0.08573765666188693
2.199999999967986,35.60197888189062,0.6854930930215499,-0.0367604663989958,-0.2721827598833712,-0.09027255827392218
2.2999999999665306,35.681092026034754,0.7222000104876641,-0.0371787250325676,-0.2776659173752237,-0.11160978912079993
2.3999999999650754,35.747812601233456,0.6948405928051214,-0.037673539089777,-0.2728821845053356,-0.11442774321593122
2.49999999996362,35.81326608081984,0.6712714074731532,-0.0380075614234809,-0.2317237954265401,-0.12840336493239082
2.599999999962165,35.88782190629466,0.7498002837486847,-0.0380277726056145,-0.2256448513777415,-0.12462547456193693
2.69999999996071,35.951654297170094,0.7029249735846111,-0.0380479837877481,-0.1963465971445351,-0.13166509818734567
2.799999999959254,36.027842066812035,0.7688211614638736,-0.0381963476112677,-0.2051933578546411,-0.1568802698916235
2.8999999999577994,36.11742612599363,0.8308403706458481,-0.0383655596443464,-0.1915165676997306,-0.1621935004112686
2.9999999999563443,36.20655694905822,0.8503189822163114,-0.0386832815608798,-0.1408381538816051,-0.15908894170317606
3.099999999954889,36.28265057374536,0.7705431460497826,-0.0392850759007042,-0.1348352086178144,-0.1776793137046905
3.199999999953434,36.36324580543569,0.790923759003488,-0.0398868702405286,-0.1466500986100439,-0.1932613841976336
3.2999999999519787,36.451129758639006,0.8692312967930382,-0.0407132164353561,-0.1142861068722058,-0.18610253115073203
3.3999999999505235,36.53803660507239,0.8862069869627156,-0.0415803010381703,-0.0883990540249845,-0.18893364126220752
3.4999999999490683,36.631184273795775,0.9423952255490914,-0.0424098429130376,-0.1110355251363916,-0.1713808627734896
3.599999999947613,36.69127085048691,0.7470750435116285,-0.0431674939589165,-0.111730058059567,-0.17529847385584674
3.699999999946158,36.767082135960656,0.7476112217960895,-0.0439251450047954,-0.1563505131424838,-0.16909704060792977
3.799999999944703,36.85618745973705,0.8786882737036757,-0.0441112029793497,-0.1488780536249633,-0.16853830667717803
3.899999999943248,36.9759137391448,1.0384294434581465,-0.0441997796233,-0.1620688913442458,-0.14324854075676022
3.999999999941792,37.07469016788278,0.9652727740773452,-0.0439396234850651,-0.1598235443930268,-0.12536758592594557
4.099999999940337,37.17806583747304,0.9843730547329208,-0.0430343431303065,-0.2048761766970889,-0.12604081562702862
4.199999999938882,37.27641652659043,0.953872374688302,-0.0421290627755478,-0.2339066988954833,-0.12894351960835332
4.299999999937427,37.36059228503808,0.8869912406424173,-0.0422704159634799,-0.2332659599910873,-0.12483890239434713
4.399999999935972,37.45608099523904,0.9430722000854288,-0.0425843616577924,-0.2293970172185575,-0.09267939800364793
4.499999999934516,37.55037912997382,0.9597030228631532,-0.0426324703605267,-0.2381272997323241,-0.06400829265042016
4.599999999933061,37.64960001973843,1.0076003744128683,-0.0421569792096764,-0.3025916954803654,-0.056173908222627376
4.699999999931606,37.72378890184751,0.8686954730130373,-0.0416814880588262,-0.3595647134277017,-0.05776316601268385
4.799999999930151,37.78345694235789,0.723069858182379,-0.0415147538977207,-0.3746499577386908,-0.0534469666698329
4.899999999928696,37.84864349741848,0.699914290829424,-0.0414030274751844,-0.3699176821129322,-0.041995128620647595
4.99999999992724,37.89012923392254,0.5210837637897714,-0.0410546615466129,-0.3757190400765742,-0.02215640258325632
5.099999999925785,37.9339235606632,0.4844644280739202,-0.0402929413743368,-0.3929309468353855,-0.007880059151522761
5.19999999992433,37.96179234658522,0.3606238243560105,-0.0395312212020607,-0.428351463278167,-0.003963693782744146
5.299999999922875,37.98977955923203,0.3050630237957363,-0.0389608889181258,-0.4536322581045581,-0.010335098736010002
5.39999999992142,37.9756300903972,-0.0654409542268337,-0.0384268163139835,-0.4568763037971348,-0.011391437765607316
5.4999999999199645,37.940125035737005,-0.161072888235593,-0.0378753691862473,-0.4377051884909515,-0.008361058735422212
