t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.698366165161133,-0.009986400604248,-0.0193840329920338,0.0063513409135371,-0.09531643454994979
0.1000000000058207,31.6942214193262,-0.0407372547773785,-0.0195000524218836,0.0063877725093951,-0.09628028624902528
0.2000000000116415,31.700071467496794,0.027626167150152,-0.0196160718517334,0.0070761958556138,-0.0930680555285232
0.3000000000174623,31.70304156647072,0.0196176303503357,-0.0197320912815832,-5.499787225986721e-05,-0.07716753008545806
0.400000000023283,31.704598733618734,0.0005822817632358,-0.0197996370653811,-0.030403861203657,-0.06541859756219323
0.5000000000291038,31.7090312746267,0.0308492300235813,-0.0198552539408812,-0.0528424464633353,-0.06411440381341425
0.6000000000349246,31.715441098233143,0.0611885122792508,-0.0198253603100902,-0.054961815564246,-0.060339270059762085
0.7000000000407454,31.7223010472224,0.0568388945737833,-0.0196215352315107,-0.059979048648593,-0.05889683630862613
0.8000000000465661,31.723910170438376,0.0407583465626666,-0.0194177101529312,-0.0606633248181533,-0.06184419029353658
0.9000000000523869,31.716113611755198,-0.0274638547930547,-0.0191806110841748,-0.0528666247912208,-0.06632706750011626
1.0000000000582077,31.721874614062887,0.0287019835600493,-0.0189354681104306,-0.04209117635138,-0.06526435971060095
1.1000000000640284,31.724440935337817,0.0358491025241508,-0.0186204031446937,-0.0409748001532297,-0.06828582007789462
1.2000000000698492,31.71241274597404,-0.0734061339500331,-0.0181507616097612,-0.03077040503427,-0.06709958447188485
1.30000000007567,31.717262175562464,0.00409598323722,-0.0176811200748288,-0.0283612015742916,-0.07124646325125293
1.4000000000814907,31.717805812962474,0.0112764459871336,-0.0172717979641368,-0.0166123629059003,-0.07180133651060973
1.5000000000873115,31.71916501068844,0.0044523007372936,-0.0168752610796478,-0.0116838021774559,-0.06943466727717632
1.6000000000931325,31.723774867642863,0.0300784904119969,-0.0166270600792845,-0.0136492230361064,-0.0721886535934934
1.700000000098953,31.72155257718017,-0.0038164895435205,-0.0167043187489746,-0.0092772097788984,-0.07778899446993465
1.8000000001047738,31.720785610333127,-0.0171287103220242,-0.0167815774186648,0.0004122564225728,-0.07977037246950677
1.9000000001105943,31.73215417223484,0.0724215038952978,-0.0168440221040764,0.0035375832802101,-0.07822999210034856
2.0000000001164158,31.733960161973144,0.0295695474890068,-0.0169029025108523,8.992643950837404e-05,-0.07977916754815444
2.100000000122236,31.734331151745074,0.0057588954914782,-0.0169336250759922,0.0026826394894151,-0.08166316862215266
2.200000000128057,31.73704317929797,0.035889978812748,-0.0168989470166475,0.0065510903619086,-0.08049752535937917
2.3000000001338776,31.732029862528744,-0.0276605121619327,-0.0168642689573027,0.0046964896939367,-0.07815580565735683
2.4000000001396984,31.748508572591223,0.0939793633538357,-0.0170847011191149,-0.0017826038982941,-0.07691237151923641
2.500000000145519,31.754551655788735,0.0969526733566375,-0.0173568378870149,-0.0067540421808253,-0.07804919728435743
2.60000000015134,31.75812458223038,0.0537576725373274,-0.0175909740711824,-0.0069150558015424,-0.07937229534172696
2.7000000001571607,31.767398864446545,0.0868413998491479,-0.0177410457218726,-0.0058832546631763,-0.07797058351225233
2.800000000162981,31.768040112456816,0.0403826435546305,-0.0178911173725628,-0.0099724266174297,-0.0759388416329554
2.900000000168802,31.772382780164484,0.0430059081306907,-0.0178359799432497,-0.0132133761537396,-0.08031986375656812
