t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.12331008911133,0.4244702756404876,0.0302150456701417,-0.0354846481595921,0.17183662713075792
0.099999999999909,32.144278661515585,0.28239968566643,0.030099928802868,-0.0377782523703243,0.17039920349935145
0.1999999999998181,32.171271968761786,0.2757757888682829,0.0299848119355942,-0.0363570380619759,0.1621913241024009
0.2999999999997271,32.19159899872822,0.2297593234780249,0.0298696950683205,-0.0219012442845531,0.16362076976196663
0.3999999999996362,32.22891320014339,0.3244564624012065,0.0297545782010468,-0.0260428975873031,0.1646689509266629
0.4999999999995452,32.26299472253589,0.3394231412390718,0.0294126130328727,-0.0316588069891336,0.1632393446070833
0.5999999999994543,32.28747383169876,0.261705311922791,0.0290224312718649,-0.032919397961052,0.16164226959144304
0.6999999999993634,32.32347299529462,0.341093891450323,0.0287245904347557,-0.0330340153144854,0.16109114037558553
0.7999999999992724,32.344253634115354,0.2609711474325134,0.0286348590223188,-0.033005018084009,0.16167363269100085
0.8999999999991815,32.34867409995932,0.1288811316622249,0.028545127609882,-0.0350368161060379,0.1583628663876752
0.9999999999990904,32.37243107748848,0.1696032154983142,0.0287196165121277,-0.0271308387272806,0.1410858482568641
1.0999999999989996,32.388167178525705,0.1786333656182809,0.0289518713867436,0.0081954610701918,0.14552334306664674
1.1999999999989086,32.4076202596081,0.1982333110971972,0.0289803659019854,-0.0001565047724113,0.14180467210727254
1.2999999999988177,32.42964186933516,0.2095683172819867,0.0285606475246746,0.002719411928826,0.13895950550594346
1.3999999999987267,32.44738409788092,0.1981761684203224,0.0281409291473639,0.0039486826011471,0.13870946460903774
1.4999999999986358,32.453629357514465,0.1038622035355588,0.0280362786878731,0.003363267466715,0.12960258448995682
1.5999999999985448,32.461732519859595,0.0776386567571064,0.0280001833822585,0.0204109237341742,0.1275785542216977
1.699999999998454,32.48663575521514,0.1844854143106398,0.0277841674545665,0.0220256075156678,0.13053960581860657
1.799999999998363,32.494815072081664,0.1264755350040075,0.0271598685134847,0.0101840200352411,0.14252799385853576
1.899999999998272,32.51266906804325,0.1529826064619345,0.0265355695724028,-0.0190565614463344,0.14170204440343445
1.999999999998181,32.52384764173099,0.1166879283488958,0.0257588499725559,-0.0251584428875107,0.14481724309921953
2.09999999999809,32.52868391469667,0.0791559153504556,0.0249488416414014,-0.0391240737082598,0.14116148429488742
