t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.924293518066406,-0.0281586609780788,0.0247787243419327,0.2077370332340663,0.01333046287899435
0.1000000000058207,31.91216186453768,-0.0788187548165154,0.0250169031731045,0.2035695971294958,0.01681764377726377
0.2000000000116415,31.907425201390936,-0.0733121360692945,0.0252550820042763,0.2183249271461961,0.010166050902125212
0.3000000000174623,31.89932802347966,-0.0704055847041384,0.0254932608354482,0.2166073760115497,0.01233991259952193
0.400000000023283,31.889039531889136,-0.0965441923145076,0.0255916921531738,0.2191833981730457,0.011479545989609668
0.5000000000291038,31.88984327748154,-0.0368301296760461,0.0256425958688648,0.2211050238482714,0.01071696384078568
0.6000000000349246,31.896459646566782,0.055064986752302,0.025825176698348,0.2081048175039718,0.01864086793654283
0.7000000000407454,31.89313310392841,-0.0166841910979419,0.0264028371823387,0.2135654936202674,0.01875173862685628
0.8000000000465661,31.906498504560385,0.0638725793251019,0.0269804976663295,0.2121390763003565,0.022544316810330742
0.9000000000523869,31.911907404533483,0.0786975309758265,0.0270862190906552,0.1986325158520372,0.030328953977186338
1.0000000000582077,31.89718650187005,-0.062674174194826,0.0270356475515792,0.1967120895681266,0.031102154692006227
1.1000000000640284,31.88810004121742,-0.0984288615539679,0.0269115074874026,0.1843815866899083,0.03706066620339933
1.2000000000698492,31.876864096746765,-0.096088624294806,0.0265638622258936,0.1739075669089254,0.0408540871008638
1.30000000007567,31.866246978637115,-0.1127177299296701,0.0262162169643847,0.1656104286146982,0.043482142957742796
1.4000000000814907,31.872457457979188,0.0015552187432969,0.0261228491265503,0.1652163425696546,0.04319662510939946
1.5000000000873115,31.87373118659617,0.0223041785998319,0.0261146020696799,0.1495595133729456,0.0515337601667442
1.6000000000931325,31.87733547116188,0.0239216741498328,0.0260273946915648,0.1589728684711484,0.04603330251194803
1.700000000098953,31.88012991651169,0.0216618188905055,0.0257057059475512,0.1598699652171732,0.043861206503438256
1.8000000001047738,31.87311396403758,-0.0440798991343693,0.0253840172035377,0.1504582870134933,0.04721836270481713
1.9000000001105943,31.86098416330552,-0.1065142527866336,0.0248643937278331,0.1441589209110786,0.047876037118877855
2.0000000001164158,31.86094595016545,-0.0255871341149392,0.024280403668313,0.1325065207445089,0.05104854325488951
2.100000000122236,31.85830510776557,-0.0247153066355954,0.0241378836290902,0.126092667834106,0.05373698238557939
2.200000000128057,31.85976686273106,0.0014441962714411,0.0251556014662816,0.1382522712629142,0.05256887001112412
2.3000000001338776,31.86354791248892,0.0345130920996738,0.026173319303473,0.1628999675503028,0.04471121974213591
2.4000000001396984,31.859398874214264,-0.0167860060572887,0.0268085250207778,0.1700197756920152,0.044238465393199575
2.500000000145519,31.866388142589173,0.0302167902159475,0.02732137359212,0.166484840900585,0.048817092574276855
2.60000000015134,31.8681227892992,0.0443034502831574,0.0276654279441049,0.1649883495040759,0.051422284351920436
2.7000000001571607,31.855614715779502,-0.0901165178478341,0.0275195209942653,0.1600911731709375,0.053292938335798755
