t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.06617927551269,-0.1409104466438293,0.0097207975728414,-0.0325301280309802,0.1948860901999746
0.099999999999909,25.09007818495125,0.1144650258046625,0.0102866769002719,-0.0324194814356537,0.19668113776029425
0.1999999999998181,25.0980176254158,0.1134538069916361,0.0108525562277023,-0.0284549785846218,0.19519725460441678
0.2999999999997271,25.09976519424857,0.0637265881839529,0.0114184355551327,-0.0258738066020405,0.19535457245747942
0.3999999999996362,25.08852894458649,-0.0654759532597707,0.010896269436334,-0.0284803427944836,0.1935502930687376
0.4999999999995452,25.082280290879996,-0.0671843257225416,0.0102532793457369,-0.0350082976350642,0.18413362152730195
0.5999999999994543,25.076082084119765,-0.0462210475851136,0.0093127644564818,-0.0412240255516007,0.17596696883412127
0.6999999999993634,25.04854891536532,-0.2065116917929838,0.0079004484045834,-0.0394256858020019,0.15801151039769787
0.7999999999992724,25.065496378540026,0.0082900197330947,0.006488132352685,-0.0399696247247445,0.15713422122783116
0.8999999999991815,25.0652325142488,-0.0107540069084115,0.005183814970753,-0.0233545954681624,0.15184118138882158
0.9999999999990904,25.072839994731147,0.064743477596586,0.0038922833788112,-0.0346275114380391,0.1545325487709631
1.0999999999989996,25.068230687994305,-0.0182992477440843,0.0029725051828695,-0.0349770769313599,0.15399785653167938
1.1999999999989086,25.06028541224221,-0.0546738148850237,0.0026193671132678,-0.0428004101997901,0.14707944381432037
1.2999999999988177,25.064567118740577,0.0350281143022457,0.0022662290436662,-0.0454117042493077,0.12229323125938911
1.3999999999987267,25.047420678911863,-0.1013952292415737,0.001981947344804,-0.0368225566399735,0.0994396222985921
1.4999999999986358,25.067484052305225,0.0829415472359339,0.0017047362673643,0.0007484261713221,0.08861392270189243
1.5999999999985448,25.046775405609417,-0.0924132079796228,0.0013811381367346,0.0347537068092052,0.0876902640545746
1.699999999998454,25.03066009497141,-0.1759801441371685,0.0009946669739734,0.0485480788809174,0.08665055245511251
1.799999999998363,25.038894556537937,-0.0233051404540981,0.0006081958112121,0.0462295890305698,0.07841076282995219
1.899999999998272,25.056812087462045,0.1285818431921256,0.0003773318086446,0.0455997272717414,0.07180687973607916
1.999999999998181,25.065109354901796,0.1060993493149461,0.0001642395996234,0.0568280383650146,0.0748521858493932
2.09999999999809,25.08211782108929,0.1482444558912526,0.0003636176759958,0.0694315616530225,0.07530745811437928
2.199999999997999,25.09226965250861,0.1037629160710548,0.0011204446950022,0.0719039337415515,0.07344486880101078
2.299999999997908,25.09899706797779,0.0838849394135124,0.0018772717140086,0.0785755839913942,0.07353592028358334
2.399999999997817,25.09436171416395,0.0117549691234655,0.0024393034570976,0.0871153036013563,0.0743547775929835
2.4999999999977263,25.087788898752933,-0.0297131060659667,0.0029779212376052,0.0922667686893037,0.07538748102665851
2.5999999999976358,25.08311493606152,-0.0367653973277105,0.0033280158559543,0.094386561350012,0.07742782262038866
2.6999999999975444,25.075834866243078,-0.0578684902377368,0.003426629618874,0.0936994895396799,0.07736963053721284
2.7999999999974534,25.06947648956894,-0.0711844054946942,0.0035252433817938,0.0913797361259048,0.0755717258841113
2.8999999999973625,25.07211757341489,0.0031909011109126,0.0035255979017494,0.0914710401148162,0.07209430419642539
2.9999999999972715,25.07738640397239,0.0245412438036963,0.0035148451740381,0.0942630373083,0.07095472124245163
3.099999999997181,25.075236581948207,0.0099184603126432,0.0033857021678839,0.0986284682956901,0.0712528635867685
3.1999999999970896,25.07100628495597,-0.0174929946235213,0.0030913990225881,0.097594473465442,0.07900933314916311
3.2999999999969987,25.06457782238492,-0.0501747500070796,0.0027970958772923,0.094239300375521,0.08246650242063809
3.399999999996908,25.059984355464284,-0.0562401015733263,0.0042261450202696,0.0957189852578725,0.09504511620746782
3.4999999999968168,25.06478572824044,0.0143318421452598,0.0058471088774967,0.1060120278965845,0.10791042201598892
3.599999999996726,25.06506535852995,0.0001253288035948,0.0073675126391747,0.1005480879828785,0.1173008295221043
3.699999999996635,25.07636152323028,0.086431987303975,0.0087478976158474,0.0931811894925122,0.13503892572866685
3.799999999996544,25.07911503671374,0.0107451800364688,0.0101282825925201,0.0914559522180914,0.13604272438948964
3.899999999996453,25.087613245604995,0.0555544492302372,0.0110889093502002,0.071972220828825,0.15646594503625552
3.999999999996362,25.093302687210223,0.0635687880837665,0.0120027526783149,0.0792759264840054,0.16005503722104536
4.099999999996271,25.08598559332522,-0.0166202296531173,0.0126400024004118,0.0522124695850701,0.1804041756591956
4.19999999999618,25.08026346919887,-0.0445123628214173,0.0128582351777314,0.0485103196955022,0.2040793037697977
4.299999999996089,25.08439228963858,0.0157367047342407,0.013076467955051,0.017268180465957,0.20883433633262818
4.399999999995998,25.085589464472168,0.0205472899474476,0.0131598714362397,-0.0209073009619621,0.20942620630364786
4.499999999995907,25.08962214978643,0.0234726817857535,0.0132285358114095,-0.0281151121614192,0.20937953165939732
4.599999999995816,25.088118158557126,-0.0009602576046893,0.0134302102966451,-0.0271052118418664,0.21468306654473449
4.699999999995725,25.086492366534657,-0.0042206031056091,0.0138333751388216,-0.0230625613853537,0.2159413985394166
4.799999999995634,25.082661241878967,-0.0322172140879582,0.0142365399809981,-0.0278538327746671,0.22340278191567034
4.899999999995544,25.08269499605282,-0.015417820872455,0.0147776546106708,-0.0246290300173696,0.22988539669760585
4.9999999999954525,25.085634483410264,0.002918473904984,0.0153342794021284,-0.0315528767973418,0.23493502232068528
5.099999999995362,25.09067755648624,0.0310571741465955,0.0157754531306869,-0.0380227106942936,0.24032064583988033
5.199999999995271,25.07755162088146,-0.0564094726416156,0.0160432641315983,-0.0436920326197406,0.23905346636183597
5.29999999999518,25.077965931365668,-0.0195698185299818,0.0163110751325097,-0.050031519194562,0.25050532446546686
5.399999999995089,25.07795525408676,0.0127639780497331,0.0161628306085899,-0.0493754187859845,0.2579558730928988
5.499999999994998,25.07991653604332,0.012054422957259,0.0159700476123751,-0.0703780358367627,0.2685392527143801
5.599999999994907,25.06179269872185,-0.1113308064974832,0.0162590114521835,-0.0798500650135322,0.27214094787805326
5.699999999994816,25.0707034734832,-0.0124602633867415,0.0172696443361704,-0.0877485297120392,0.2851214382261105
5.799999999994725,25.063982403096716,-0.0414132514039084,0.0182802772201572,-0.0838257526767218,0.30020175332782767
5.899999999994634,25.07498021609383,0.0483403468827652,0.0211519974687763,-0.077614802631902,0.3040496054131169
5.999999999994543,25.08405937641802,0.0820528135676283,0.0242142665928175,-0.073179378769042,0.30771004502988325
6.099999999994452,25.09284131037237,0.0960033281266738,0.0262973958194107,-0.0593681356567728,0.311866584492259
6.199999999994361,25.090256406355536,0.0055459505988353,0.026966042711173,-0.0590066777028816,0.3016200194988731
6.29999999999427,25.089147470436004,-0.0159741922135081,0.0276346896029352,-0.059512438513027,0.28903029276867
6.399999999994179,25.08309117553908,-0.0222162996032076,0.0252393686131704,-0.0655227622796293,0.28232621904386007
6.499999999994088,25.064868511516234,-0.1190007437873368,0.022589814782058,-0.0700181395300742,0.2665920758035506
6.599999999993997,25.044074636490443,-0.1904113332597034,0.0195454844122389,-0.0883741259517925,0.25620822490546524
6.699999999993906,25.031008817782546,-0.1595550864327632,0.0159109170042905,-0.0974669218433669,0.25433396350780324
6.799999999993815,25.00953063797336,-0.1997707111582624,0.0122763495963421,-0.1155621863368252,0.25365974231212496
6.8999999999937245,24.99588362557601,-0.1571872625747927,0.0114608645809457,-0.1203209826901387,0.25243427013077857
6.9999999999936335,24.996131297894586,-0.0660915464625773,0.010908080651117,-0.1246201861198192,0.25536367210244454
7.099999999993543,25.011940336164173,0.0965676237626064,0.010971498329258,-0.1220806560047754,0.24765594710404445
7.199999999993452,25.014984581674447,0.0584250041380821,0.011926269963575,-0.1176303843021408,0.23331725991908203
7.299999999993361,25.015596313453177,0.0055917103525799,0.012881041597892,-0.0954099244645404,0.20629059651338233
7.39999999999327,25.023123369986497,0.0598771689695952,0.0126014632880592,-0.0743568524464029,0.20248482412921204
7.499999999993179,25.000677689966157,-0.1142737216176249,0.0122046513344023,-0.0333728047934129,0.20393317908616831
7.599999999993088,24.984299160572107,-0.1661009781884021,0.0116670737473952,-0.0322709966590197,0.18159546848834998
7.699999999992997,24.968968430638505,-0.1730288398817693,0.0109112821930294,-0.0419744628224424,0.1310922981617929
7.799999999992906,24.979865747144704,0.0178367891821958,0.0101554906386636,-0.0127457791774019,0.13462518690095399
7.899999999992815,24.96039747158406,-0.0778584333804582,0.0105330394865659,0.0734676413597564,0.11499469203433753
7.999999999992724,24.9732496293042,0.0159900955178749,0.0110096894365722,0.0723483943999079,0.11144764146099807
8.099999999992633,24.96941819288476,-0.0172879284954395,0.0114963155311056,0.1090148993891178,0.10731858139225108
8.199999999992542,24.964398859905604,-0.0201081265239007,0.0119980490255767,0.1197047297045693,0.10965622541103814
8.299999999992451,24.942071604826538,-0.1634903219298036,0.0124997825200479,0.1313900761208938,0.11420600241729675
8.39999999999236,24.945120331998705,-0.0282619505106454,0.0131884507369692,0.1343490731317514,0.11548727870448425
8.49999999999227,24.95427488785148,0.0759706948009776,0.0138990770645543,0.1339155021671841,0.11354355008300239
8.599999999992178,24.95255103010061,0.0099007588645084,0.014265479024593,0.1354382906677064,0.11234910239507898
8.699999999992087,24.962861496603548,0.0449763722089397,0.0141096792046612,0.137025645590146,0.10310528601961398
8.799999999991996,24.9702376063997,0.0693779939337589,0.0139538793847294,0.1374086715335544,0.09555693257751663
8.899999999991905,24.940658526729862,-0.1748482253168804,0.0121838503718554,0.1351168879847437,0.09060443251195152
8.999999999991815,24.909556227980765,-0.2748271074159345,0.0102387050778496,0.1283388533956563,0.08770092062245298
9.099999999991724,24.878868123371152,-0.2718532593253309,0.0084534558951859,0.1189132723594643,0.0820778500050212
9.199999999991633,24.858562983268182,-0.208832811851866,0.0069127386250629,0.1085404368961348,0.07828606599357743
9.299999999991542,24.84318628668858,-0.1807794387851964,0.00537202135494,0.1025350185150407,0.08085276264356933
9.39999999999145,24.847766032129293,-0.0474623295704307,0.0046497483555333,0.1015509969785037,0.084646800469351
9.49999999999136,24.850892967810065,-0.0083967376725545,0.0040238761688353,0.0912660582881205,0.09636534966449198
9.599999999991269,24.850860033252992,0.0037666556663742,0.0046932833095664,0.0917148497313206,0.1084376041137525
9.699999999991178,24.840941163707203,-0.0750468729633423,0.0073147973531923,0.0985496777883586,0.13742702558617131
9.799999999991089,24.87386035635555,0.2197552261770667,0.0099363113968181,0.1046557263513372,0.17286881341053878
9.899999999990996,24.899556126283688,0.2453527436844753,0.0121786342467273,0.0795655535746449,0.1880323537804101
9.999999999990903,24.91202255558136,0.1523297045789223,0.0143826757496595,0.043374933125714,
10.099999999990814,24.914260577963848,0.0630384446610633,0.0156446740074599,0.0309158865540118,
10.199999999990723,24.913632518894413,0.0026363130013018,0.0154741504483647,0.0095657899273552,
10.299999999990632,24.896918132649933,-0.0899301175924987,0.0153036268892694,-0.0121974844511031,
10.39999999999054,24.8810893620966,-0.1517480940354967,0.0136774704382815,-0.028146943578237,
10.49999999999045,24.898750995588244,0.0691781400314981,0.0118881484454936,-0.0452354167914615,
10.59999999999036,24.9056605752104,0.0880594238101355,0.0104043791705788,-0.0518848357878287,
10.699999999990268,24.899558494069822,-0.0251139229283403,0.0093948401709959,-0.0829484887935368,
10.799999999990176,24.896352470865736,-0.0462757962272413,0.0083853011714131,-0.1024762351344568,
10.899999999990088,24.898821105642547,0.0203490534848444,0.0083288310266123,-0.1049850534743604,
10.999999999989996,24.89214987003733,-0.0314077357650352,0.0083801464022229,-0.1049437559719102,
11.099999999989905,24.89921560401495,0.0231230262316463,0.0084860253146471,-0.1034040265028389,
11.199999999989814,24.916362878771466,0.1172389309492881,0.0086673641485496,-0.1051171547710849,
11.299999999989724,24.924229740357134,0.1028164514824073,0.008848702982452,-0.1087379752707359,
11.399999999989632,24.91461889454349,-0.0153319918646323,0.0084094730297703,-0.1021402273307776,
11.49999999998954,24.908744836211262,-0.037043269734014,0.0079258406980412,-0.0968913887291478,
11.59999999998945,24.897883890200514,-0.0986875941218429,0.007787580262635,-0.1012200945880784,
11.69999999998936,24.911210958836868,0.0721038020532974,0.0081772764357062,-0.103549480716055,
11.799999999989268,24.91607206513082,0.0312901193235451,0.0085669726087773,-0.0842907064769311,
11.899999999989175,24.92613443255552,0.0596060590965167,0.0094016927369786,-0.0718489523228715,
11.999999999989086,24.928804069031816,0.0516627350178521,0.0102871961553621,-0.0601328318907256,
12.099999999988995,24.91657299528852,-0.0676375046604501,0.0118047128606023,-0.0190462909989727,
12.199999999988904,24.909758490362304,-0.0823332032218921,0.0142111164053267,0.0142498143441895,
12.299999999988811,24.91699060855503,0.0279315519369196,0.016617519950051,0.0245217972153116,
12.399999999988722,24.9168302598239,-0.0061996293528231,0.0171703407029043,0.0402118597646416,
12.499999999988631,24.92072804439391,-0.0042774687474203,0.0175148704259845,0.0503705103150685,
12.59999999998854,24.915210773692664,-0.0326025796206322,0.0169709155560659,0.0574109017682975,
12.69999999998845,24.899298370657743,-0.1064683553443557,0.0151805740207479,0.093607267326386,
12.799999999988358,24.88111676235014,-0.1629632934983808,0.0133902324854298,0.1754382690392801,
12.899999999988268,24.88393958883788,-0.0325250685668252,0.0130273590577444,0.1644261103073555,
12.999999999988177,24.899694495296732,0.1166595871292393,0.0128270479390919,0.1626421538713427,
13.099999999988086,24.89549586949407,0.0252140999185145,0.013214055566154,0.1506368666712143,
13.199999999987996,24.913651020440547,0.1170861896274652,0.0144819627258349,0.1149214210772884,
