t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.187751293182373,-0.6012227535247803,-0.0154994458317225,-0.0995088959456054,0.13516212437883468
0.1000000000003638,6.124876477230261,-0.6074844840845623,-0.0150676324222755,-0.096885901933269,0.13939195506055493
0.2000000000007276,6.071354449897023,-0.5572839088366125,-0.0146358190128285,-0.0966012061897102,0.14221369151432608
0.3000000000010914,6.007948113988951,-0.6060260885594098,-0.0142040056033815,-0.0980930681236104,0.14207900607688073
0.4000000000014552,5.921948155344965,-0.7660109725333778,-0.0137721921939345,-0.0976614290033383,0.1449411921300501
0.500000000001819,5.8482204971868335,-0.7102446858440933,-0.0141342647694375,-0.1010004934199142,0.13910101408195152
0.6000000000021828,5.7901704417380575,-0.5826183921358082,-0.0145426548743733,-0.1088759670232434,0.13826410152146543
0.7000000000025466,5.755401654567296,-0.4187302399789067,-0.0147753076859529,-0.103202963155912,0.12597033420568543
0.8000000000029104,5.746344558048395,-0.1970669596645499,-0.0147955853939169,-0.1022608079670331,0.10182517948176753
0.9000000000032742,5.745506498124427,-0.058283440449905,-0.0148158631018809,-0.0857609558080664,0.07536475593582706
1.000000000003638,5.72868444796207,-0.1096844564010078,-0.0148294744899346,-0.0531491982944008,0.05983005975960861
1.1000000000040018,5.712048218030977,-0.1561457280097132,-0.014842797731278,-0.0174674087109097,0.042686896449194586
1.2000000000043656,5.702710319404713,-0.0963446689450305,-0.0145612077246049,0.0062921952135917,0.03163090421501026
1.3000000000047294,5.687155610140714,-0.1517671162156953,-0.0139236026490322,0.0357007070486679,0.01084879511585357
1.4000000000050932,5.677147095495638,-0.1136566081629781,-0.0132859975734596,0.056879766523878,-0.002289755153615629
1.500000000005457,5.660430459177069,-0.1428648603088315,-0.0132722450668585,0.0850575598877152,-0.004322683063628281
1.6000000000058208,5.673002908332745,0.0264797011755426,-0.013301740848921,0.1024931814756163,-0.03134799411278233
1.7000000000061846,5.6435434463025125,-0.1720568553007057,-0.0130879881722025,0.1073321768008096,-0.09588558455804358
1.8000000000065484,5.6503482473461135,-0.013209781622796,-0.0125737442767234,0.1488397365813226,-0.21170083338184642
1.900000000006912,5.647422979760659,0.0197393535962713,-0.0120595003812443,0.2410916898958382,-0.3273857122012952
2.000000000007276,5.620678476363164,-0.1646232947004086,-0.0141906598765224,0.3778893987157879,-0.424352282670305
2.10000000000764,5.607044222412542,-0.128122280612859,-0.0164891522593096,0.5158625385706013,-0.5228980243850402
2.200000000008004,5.601489071662129,-0.0983572285752061,-0.0177585389465093,0.6415985300405858,-0.629910705726198
2.300000000008368,5.599302268505423,-0.0294543635725095,-0.0177585389465093,0.7867788642987985,-0.7230828604683877
2.400000000008731,5.587860804657445,-0.1362726121114876,-0.0177585389465093,0.9515736313112754,-0.7989240007421583
2.500000000009095,5.557731621584306,-0.2860896198711881,-0.0177585389465093,1.1028271303232458,-0.8486447285141274
2.6000000000094587,5.548997393415056,-0.177492140209447,-0.0177585389465093,1.2327142391176806,-0.8792951607662975
2.7000000000098225,5.519964121042548,-0.2736743672994325,-0.0177585389465093,1.32170800795862,-0.909402466780848
2.8000000000101863,5.509498306358879,-0.2002452180690944,-0.0177585389465093,1.378339908878517,-0.9490971879232081
2.90000000001055,5.500426530104859,-0.1100991633505571,-0.0177585389465093,1.435395757580824,-0.9923411212894001
3.000000000010914,5.51927957575018,0.011959690239425,-0.0177585389465093,1.5130855662866884,-1.0093841022768326
3.1000000000112777,5.55427824485369,0.2813074559065039,-0.0177585389465093,1.601145729555089,-1.0003245185149439
3.200000000011641,5.550115350420716,-0.0247529444416772,-0.0177585389465093,1.636824189652416,-1.017058949190311
3.3000000000120053,5.505824614033506,-0.2871426461262677,-0.0177585389465093,1.617581287471894,-1.0368804290527152
3.400000000012369,5.521252126530589,0.0153596931148668,-0.0177585389465093,1.652974670844575,-1.051590154876565
3.500000000012733,5.525265410103448,0.0561119308861203,-0.0177585389465093,1.695642172284396,-1.0763537032583248
3.6000000000130967,5.522585541002813,0.0029822769867726,-0.0177585389465093,1.7278703227010097,-1.0994247833746782
3.700000000013461,5.538109533571918,0.1396555485636384,-0.0177585389465093,1.78342168923718,-1.140345134543896
3.800000000013824,5.487548112421185,-0.3353063812825699,-0.0177585389465093,1.8362685893394155,-1.183159458477916
3.900000000014188,5.499217265110741,-0.0651887159655282,-0.0177585389465093,1.9341891394788948,-1.182829485269113
4.000000000014552,5.564902613461359,0.4072546982615896,-0.0177585389465093,2.042529271967101,-1.1772225945716492
4.100000000014916,5.541799039338221,0.0072658941431673,-0.0177585389465093,2.041527971170209,-1.1782842297320104
4.20000000001528,5.520026067707259,-0.1090674999568392,-0.0177585389465093,2.026915802279093,-1.1865243952193762
4.300000000015643,5.515724501566693,-0.0682269568506699,-0.0177585389465093,2.029621349800471,-1.2018766659733018
4.400000000016007,5.54617814962888,0.1035963410619284,-0.0177585389465093,2.051155109678562,-1.2104743368291508
4.500000000016371,5.603468014739239,0.4195047977288011,-0.0177585389465093,2.0919351201198872,-1.2108443275838658
4.600000000016735,5.635876794244012,0.3130438566872109,-0.0177585389465093,2.1151601192207217,-1.220834546447657
4.7000000000170985,5.636226434394989,0.1197028028672823,-0.0177585389465093,2.116158908644362,-1.2270702255191408
4.800000000017462,5.674205541046193,0.2814581393888526,-0.0177585389465093,2.1435206427303437,-1.2297606153965372
4.900000000017826,5.700204138887756,0.1889555083646389,-0.0177585389465093,2.160815442403196,-1.2287206034675602
5.00000000001819,5.7105447247091154,0.0881878334845102,-0.0177585389465093,2.168319675229977,-1.2311268557976762
5.100000000018554,5.705479288527722,-0.0063945613422592,-0.0177585389465093,2.165407845265769,-1.2369142391932282
5.2000000000189175,5.715814589962386,0.0983887100832937,-0.0177585389465093,2.1721419026736317,-1.234238215260676
5.300000000019281,5.7478853694375145,0.220566711230186,-0.0177585389465093,2.1884872962954485,-1.23770485941707
5.400000000019645,5.741836825836084,0.029740555520616,-0.0177585389465093,2.1809741204938558,-1.2330917362526672
5.500000000020009,5.772620992971653,0.1848364537600383,-0.0177585389465093,2.1908763974961,-1.1899541369299829
5.600000000020373,5.828421339324332,0.4276639143272127,-0.0177585389465093,2.178394003981932,-1.1444367923260101
5.7000000000207365,5.875651348137708,0.4448284579156594,-0.0177585389465093,2.0622223180786,-1.0998784382278401
5.8000000000211,5.915123724559842,0.4393255418227617,-0.0177585389465093,1.9466665343160108,-1.0498268852074115
5.900000000021464,5.941144986403941,0.2854432612041257,-0.0177585389465093,1.839727143142184,-1.0010682114053393
6.000000000021828,5.960704880537395,0.1963202102479479,-0.0177585389465093,1.7260683863437607,-0.9326354505089198
6.100000000022192,6.0211137747134575,0.428721337817917,-0.0177585389465093,1.6213648583452993,-0.8586624013964241
6.200000000022556,6.09507849190527,0.5594565732171192,-0.0177585389465093,1.4827260625607144,-0.7563577666012699
6.300000000022919,6.194405070468798,0.7301886454347847,-0.0177585389465093,1.3422710476040551,-0.6573465598995358
6.400000000023283,6.231107245394215,0.4600520995278265,-0.0177585389465093,1.1607928107426462,-0.585874100041221
6.500000000023647,6.279985254164256,0.4699999864634576,-0.0177585389465093,0.996795874085388,-0.5341850322808745
6.600000000024011,6.298479289257279,0.2531555842348825,-0.0177585389465093,0.8840431924529468,-0.4851849186631812
6.700000000024375,6.365294821499701,0.5317873720110947,-0.0168876946218884,0.8135911047965014,-0.445985502351745
6.800000000024738,6.433633247302826,0.611658610738102,-0.0150424717742688,0.7584384376014361,-0.410156414725182
6.900000000025102,6.497551285702372,0.5506313223810514,-0.0131972489266492,0.7189532984969832,-0.3350577798552643
7.000000000025466,6.538924305620635,0.4926882721984999,-0.0137082271099699,0.6619786593448403,-0.1963220724165688
7.10000000002583,6.6099158703018,0.584636727151491,-0.0142814357675857,0.5492877318843549,-0.02780099937474478
7.2000000000261934,6.677744701051202,0.6667919419278974,-0.0134459531525275,0.3647021402850514,0.05340305097450369
7.300000000026557,6.714989898563972,0.5016654048156873,-0.0110088162997028,0.1594862653544709,0.011378567421788655
7.400000000026921,6.783982719292664,0.6166474087861097,-0.008571679446878,0.0735665949136085,-0.008855268501858473
7.500000000027285,6.83445729069316,0.57130367421261,-0.010309019002455,0.1133729405489894,0.01456727458314381
7.600000000027649,6.848896464764168,0.338295800438615,-0.0122389816651786,0.1218045196808565,0.06216563091677806
7.700000000028012,6.916656374597731,0.5428429759098125,-0.0132082916502614,0.0806173018654152,0.07915700788846448
7.800000000028376,6.9814330068821775,0.5990027144379817,-0.0130462810979425,0.0177755260042105,0.07821721941750845
7.90000000002874,7.036943173801229,0.6065881148494418,-0.0128842705456237,-0.003676235172979,0.07466106101357035
8.000000000029104,7.081011997325749,0.494938076610188,-0.0137245383834692,-0.0106537007740663,0.07879628948205121
8.100000000029468,7.127768714120883,0.4451856447528594,-0.0146502858463143,-0.0149218498974421,0.07533525737318007
8.200000000029831,7.171236112045994,0.4444279143605089,-0.0157248139092014,-0.0310793969953364,0.08616152365770377
8.300000000030195,7.226968343424545,0.534803164483553,-0.0169972152423902,-0.038877381770281,0.11265808544764733
8.400000000030559,7.276222103024955,0.4597889601088718,-0.0182696165755789,-0.0660584692658685,0.10443827818003651
8.500000000030923,7.30469933915105,0.3266133935567231,-0.0176977452348061,-0.0964591015216016,0.06595284869726638
8.600000000031287,7.336747968430418,0.3251109996187524,-0.0169441482251866,-0.0778999654612907,0.0449333500560144
8.70000000003165,7.348937192502939,0.1929069784626366,-0.0171925551866422,-0.0280932805870889,0.04037695747875412
8.800000000032014,7.371416104435934,0.1975419835150122,-0.018737585345466,-0.0147614707587571,0.020867476160605528
8.900000000032378,7.403511126572607,0.2736622477640809,-0.0202826155042898,-0.0237461528809263,-0.027551771126523315
9.000000000032742,7.444457881298226,0.3612850616323526,-0.0220846275065601,-0.0149986533083087,-0.07029608235081374
9.100000000033106,7.458160689585131,0.2266197819675297,-0.0239042133514658,0.032722412826132,-0.08782856627919976
9.20000000003347,7.463207222114195,0.1264282149257679,-0.0272551748559321,0.0577955309355533,-0.08067178577437752
9.300000000033831,7.501687285230705,0.282698560729785,-0.0326248845998659,0.0289489154175821,-0.07969673666955895
9.400000000034195,7.538031959937183,0.3463444633458351,-0.0379945943437997,-0.0334047403497554,-0.09875710892659248
9.50000000003456,7.568122779961467,0.3349299011021447,-0.0394618483863599,-0.0491047634109583,-0.16332388973178324
9.600000000034925,7.605691591962352,0.3421551223258398,-0.0406198632849781,-0.034551862217706,-0.26989868914409876
9.700000000035288,7.618129414499499,0.2076582476278916,-0.0418109025745851,0.0418220566955282,-0.36465923465811895
9.800000000035652,7.638836262568537,0.2287317697058159,-0.0430422561113622,0.1768112864277029,-0.37365480934834966
9.900000000036016,7.618617282427313,-0.0638948210444249,-0.0442736096481392,0.298233358959235,-0.37028354852365386
10.00000000003638,7.650499027588259,0.2099133894706804,-0.0430873241103652,0.3227436801613699,
10.100000000036744,7.684973382612555,0.2955799512153715,-0.0417502008434454,0.3310667269949347,
10.200000000037107,7.715067567887573,0.2797313608095561,-0.0405862276713444,0.4004840680665659,
10.300000000037471,7.725890017330663,0.13871231477326,-0.0396391516096316,0.4355192742829805,
10.400000000037837,7.692005550874811,-0.157157941002128,-0.0386920755479189,0.4160580892336126,
10.5000000000382,7.712338187134083,0.1146245503072377,-0.0358658003910553,0.4221370203263024,
10.600000000038564,7.710030192898181,-0.0099847850079381,-0.0329425551051529,0.444842597820715,
10.700000000038926,7.716711767009012,0.0223162295150183,-0.0312846217608799,0.4809533781215547,
10.80000000003929,7.721414241395518,0.0454256894832363,-0.0311205957098312,0.5048098633401765,
10.900000000039654,7.722628688241843,0.0603039253591379,-0.0309565696587825,0.4988758016800174,
11.000000000040018,7.744953904036885,0.1741737821032942,-0.0321167216427597,0.4479309822164503,
11.100000000040382,7.747896460014488,0.0747924643992111,-0.033330130808992,0.3637769972047047,
11.200000000040744,7.744543432203365,-0.0253101647453888,-0.0354733979532062,0.2835395319730165,
11.30000000004111,7.769085280456099,0.1428593016025287,-0.0387862015754207,0.2102191310020952,
11.400000000041471,7.782148003495678,0.1400656861630005,-0.0420990051976351,0.1759254066473281,
11.500000000041837,7.785199706288746,0.1019010140916708,-0.0450884089006125,0.1709165989177702,
11.6000000000422,7.796371209814571,0.0964637613967177,-0.0480635963391175,0.161328954616395,
11.700000000042564,7.795739265013611,0.0446568643090496,-0.0505206818476871,0.1595987275696226,
11.800000000042928,7.80421359009665,0.041776969302246,-0.0523009619171627,0.1629216584525608,
11.900000000043292,7.817172253534085,0.0997874358557877,-0.0540812419866382,0.160629141677873,
12.000000000043656,7.853815286623241,0.2470072278204875,-0.0524270882108555,0.1314300404682652,
12.10000000004402,7.8787994383022335,0.2423556858783969,-0.0505430888447429,0.1524958370172486,
12.200000000044383,7.908302297882189,0.2643107902580663,-0.0491119248829326,0.2025324552281558,
12.300000000044747,7.866914060300221,-0.0963758534425715,-0.0482496587410203,0.2564977296555971,
12.400000000045113,7.858348702970818,-0.0361288488103049,-0.047387392599108,0.2867469940928759,
