t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,39.62565231323242,0.35825315117836,-0.0166758809425281,0.1401454393601528,-0.15077752478092027
0.0999999999985448,39.65087049397257,0.2987979916388261,-0.0178714157695378,0.1495384667889304,-0.15993072682168072
0.1999999999970896,39.672541789937,0.2440273702642637,-0.0190669505965474,0.1462199817397209,-0.1635667325406957
0.2999999999956344,39.675420945796446,0.0800322997036432,-0.0202624854235571,0.126726176305591,-0.16020759098807094
0.3999999999941792,39.67294067086495,-0.004055450886273,-0.0214580202505668,0.1077340147083407,-0.15706173408018834
0.499999999992724,39.69294805776339,0.1344824475644143,-0.0218773227061227,0.1022854671517042,-0.15648291311087895
0.5999999999912689,39.72744743771174,0.266005261150166,-0.021972363538708,0.0992926898883366,-0.15559002138738112
0.6999999999898137,39.76918877781737,0.3471969035063507,-0.0220322807239864,0.1118119835759937,-0.16126473106818193
0.7999999999883585,39.80880604209749,0.3734549506681174,-0.021975255836547,0.1130083050067412,-0.16154026059872897
0.8999999999869033,39.83306637383249,0.2802062342769811,-0.0219182309491077,0.1118324622023574,-0.16078973513900124
0.999999999985448,39.84851397586701,0.1818107451484255,-0.0216703556829715,0.109264335930724,-0.158626247696424
1.099999999983993,39.871689451778174,0.2050965193811353,-0.0213453867718946,0.1116905561823375,-0.15829677747504417
1.1999999999825377,39.89586412578504,0.2274581126022216,-0.0212359618698959,0.1175027996171376,-0.160347940470791
1.2999999999810825,39.91025136193078,0.1784489140762212,-0.0218993780188913,0.1007239779364903,-0.15590006990052044
1.399999999979627,39.90860034785116,0.0461886938430883,-0.0225627941678866,0.0670092048632078,-0.14408731530249264
1.499999999978172,39.90811292159052,0.013115333630611,-0.0229963478316182,0.060799703426349,-0.1432357645434296
1.599999999976717,39.912871546835525,0.0061370233521663,-0.0233357575479127,0.0480041606725253,-0.139114274224305
1.6999999999752615,39.92299244367506,0.0571803836148644,-0.023542545744338,0.0126269821823993,-0.1245559869217953
1.7999999999738066,39.9196798239595,0.0184307683360684,-0.0233130801501491,0.0142586748008553,-0.12428532445077589
1.8999999999723516,39.91227047682758,-0.0378448983152831,-0.0230836145559603,0.0044275558413112,-0.11899656541265773
1.999999999970896,39.91511996930559,0.0143755046843397,-0.0230718424045561,-0.0264974557010702,-0.1053766437918079
2.099999999969441,39.91650002667579,0.0166547946367559,-0.0231496551692956,-0.0351822915984214,-0.10189388244537824
2.199999999967986,39.91471474791986,-0.0218029279797396,-0.0231949616223181,-0.1141235837362953,-0.06725494859470599
2.2999999999665306,39.902370762595645,-0.1050232332194835,-0.0231302492274387,-0.1133360404377526,-0.06732260834222108
2.3999999999650754,39.88862729691244,-0.1479996560962187,-0.0230655368325593,-0.120465258192715,-0.06388586982280589
2.49999999996362,39.88771365382976,-0.0613771000421626,-0.0229353417075139,-0.1205044628321613,-0.06330313616591088
2.599999999962165,39.907089973374,0.0925965412610994,-0.0227785212619097,-0.1265895720155233,-0.059926895989491136
2.69999999996071,39.913640151283474,0.0663763177786905,-0.0226424540489547,-0.1213973385391919,-0.061635663531864344
2.799999999959254,39.91066179292663,0.009540452148074,-0.0225799230160442,-0.1227998825384466,-0.060742818185603634
2.8999999999577994,39.9052202273377,-0.016705039896949,-0.0225173919831338,-0.128689739013955,-0.0578617622726509
2.9999999999563443,39.91215784713826,0.0397993325649669,-0.0223298513689582,-0.1172631613531138,-0.06210880181685017
3.099999999954889,39.91685154178117,0.0432108062261791,-0.0220898120485249,-0.1264979947918435,-0.05697471866904209
3.199999999953434,39.92165024914723,0.0636597834190011,-0.0219693494436377,-0.1333419168007094,-0.0534175045272737
3.2999999999519787,39.9249315706057,0.0540492835891291,-0.022264308279964,-0.1303304668470321,-0.05603470052828761
3.3999999999505235,39.92535734196548,0.0217706857304668,-0.0225592671162904,-0.1461682923481536,-0.050295555948026684
3.4999999999490683,39.928588703236905,0.0301910224942796,-0.0230053207740927,-0.148824663198945,-0.05105756227092458
3.599999999947613,39.93126416011957,0.0265985694576816,-0.0235144546565913,-0.1417150322375992,-0.0564230068921271
3.699999999946158,39.93743081857464,0.042146302392973,-0.0239433643263382,-0.151862773233098,-0.053789511307942975
3.799999999944703,39.93511869274722,0.0033335670038009,-0.024102387900957,-0.1231642982770036,-0.0671923921597851
3.899999999943248,39.939040553701055,0.0061242858049585,-0.0242614114755758,-0.1061026496168343,-0.07542836418827352
3.999999999941792,39.94171474959104,0.0272207432283885,-0.0245058437866102,-0.0760517115554304,-0.08975330259719881
4.099999999940337,39.93835239218777,-0.0020705624597,-0.0247857057929772,-0.0745512124066352,-0.09162465083976609
4.199999999938882,39.93681052211524,-0.0117689689435248,-0.0250885716342068,-0.0695024159346216,-0.09515774751936462
4.299999999937427,39.93960701794995,0.0068479570011987,-0.0254683988320757,-0.0449739609188081,-0.10758525906391599
4.399999999935972,39.94838310497086,0.0529565746032395,-0.0258482260299446,0.0303283561609472,-0.14214665338991825
4.499999999934516,39.95676814621333,0.0681448358849007,-0.0260367271667816,0.0199433249781518,-0.1384292159470721
4.599999999933061,39.95777897606714,0.0369901479638402,-0.0261465401091799,0.0647717305183332,-0.15836915489068368
4.699999999931606,39.93694306636713,-0.0970953704055308,-0.0262371760748279,0.0716749386433119,-0.1617408836177264
4.799999999930151,39.92592171678934,-0.0713221886128606,-0.0262644296024974,0.0679635139359561,-0.16025102865220905
4.899999999928696,39.92979705520592,0.0090358043478462,-0.0262916831301669,0.0709058011929636,-0.16163942279248622
4.99999999992724,39.93306614864501,0.0366433158881106,-0.0262547874528034,0.0748809484392083,-0.16320168039999253
5.099999999925785,39.92355197120206,-0.0577776383745524,-0.0261910512277847,0.0703491054061313,-0.16097179214941304
5.19999999992433,39.93155163628831,0.0410702870502961,-0.0260740536095069,0.0777196656503671,-0.1636625534305466
5.299999999922875,39.94648805289782,0.1087615532831675,-0.0257793154581462,0.1181884531013068,-0.179855022561799
5.39999999992142,39.96039358883818,0.1430021890148641,-0.0254845773067854,0.1340419723585207,-0.18541772647412022
5.4999999999199645,39.96245364490412,0.0631098231205059,-0.0254879388035997,0.1416415761475965,-0.18868723129922357
5.599999999918509,39.96573520602297,0.0559007602842537,-0.0256186668729991,0.1635995861251294,-0.198615228749643
5.699999999917054,39.97172433856407,0.0666689086392986,-0.0257787549285462,0.169564793137814,-0.20182519665425844
5.799999999915599,39.98712973303,0.0960933991496367,-0.026038438833135,0.1745092643683004,-0.20501192755258946
5.899999999914144,39.989515199746975,0.0335237478276389,-0.0262981227377239,0.183738202168954,-0.21001209487841987
5.9999999999126885,39.98460067587951,-0.0255668951548094,-0.0266545493902957,0.1635497358711785,-0.20292048805341847
6.099999999911233,39.98888223619839,0.0187862758256381,-0.0270513843862623,0.1506529792979055,-0.1990855888882571
6.199999999909778,39.99489182484169,0.0442978197699151,-0.0272594612785104,0.1558507270417938,-0.2021685216116351
6.299999999908323,39.99463280835205,0.0195745041363271,-0.0268438699328241,0.1351414628132345,-0.1915951456451767
6.399999999906868,39.9927319826086,-0.0049013799369472,-0.0264282785871379,0.11950360809215,-0.18315183704261603
6.4999999999054126,39.99180350959914,-0.0173973701236201,-0.0261729371934342,0.0596704870634819,-0.156271832642845
6.599999999903957,39.99970370316416,0.0523697837412297,-0.0259829667516455,-0.0636012855804813,-0.10161564493993558
6.699999999902502,40.00319873388616,0.0417405891450769,-0.0256611554111287,-0.0651758373086872,-0.09953451954071922
6.799999999901047,40.00966778882632,0.0494024659675376,-0.0248811341619319,-0.0541277343734452,-0.10102976824223757
6.899999999899592,40.00454590278438,-0.0162822232978226,-0.0241011129127351,-0.1226674495287178,-0.06740674016341362
6.999999999898137,39.99524681717818,-0.0652648575432509,-0.0236150702141465,-0.2139374917824865,-0.024804237025851182
7.099999999896681,39.99007061396405,-0.0469236019954194,-0.023257761407256,-0.1880233711730378,-0.034759913121237156
7.199999999895226,39.99976646075854,0.0502796211722001,-0.0228597892788177,-0.1910887050644328,-0.03166485464005641
7.299999999893771,40.00729290569432,0.074171248652298,-0.022330900460392,-0.2253111771602512,-0.014150647073786722
7.399999999892316,40.01451721876267,0.0663539498435947,-0.0218020116419663,-0.2087105541729203,-0.01922441813250628
7.499999999890861,40.00557669657787,-0.0296428855356333,-0.0218936237276626,-0.2032050678196614,-0.022070818118155002
7.599999999889405,40.00436117984247,-0.0120358778119505,-0.0222422045798385,-0.1987199333026155,-0.025583355662076944
7.69999999988795,39.9973361143038,-0.0405047763174899,-0.0226328726989561,-0.2058074869645742,-0.024136414223573238
7.799999999886495,40.00260382443791,0.0082837638945138,-0.0231629418498631,-0.2183573895970176,-0.020869240783276805
7.89999999988504,40.01016001634607,0.0221696003626015,-0.02369301100077,-0.2208001519816132,-0.022094070306568105
7.999999999883585,40.024000749900594,0.0914161083936332,-0.0239820003687009,-0.2291213991637309,-0.01965524019268697
8.09999999988213,40.03470004489944,0.0979596296342327,-0.0241715062596271,-0.2107660882895326,-0.02863820090491594
8.199999999880674,40.04566756135016,0.1174252676855478,-0.0241455832978767,-0.2086712953631681,-0.029455922334993213
8.299999999879219,40.05673108918097,0.1174041683186788,-0.0234090307917678,-0.2040901113077817,-0.028281970377866332
8.399999999877764,40.072878725523765,0.1664875592098783,-0.0226724782856588,-0.1855357327959511,-0.033315390123810365
8.499999999876309,40.0875302564775,0.1610712775965275,-0.0220242200490432,-0.1669358593145232,-0.03875164086026328
8.599999999874854,40.096656347068965,0.1218765232094673,-0.0214134699911611,-0.1438685372239279,-0.046330933615912104
8.699999999873398,40.098226850340026,0.0483752547828161,-0.0208414991071448,-0.1357452559487028,-0.04744603102367008
8.799999999871943,40.10859903484285,0.0798273244903981,-0.0203968734400619,-0.1189377593558089,-0.05296601223906381
8.899999999870488,40.12140957354684,0.110477641335739,-0.0199522477729789,-0.091308885061764,-0.0632757558746942
8.999999999869033,40.13315603809053,0.109278889993388,-0.0201904765198372,-0.0964369743478304,-0.06203956662576704
9.099999999867578,40.14667979691557,0.1244065670983882,-0.0207217337533661,-0.1039434133734967,-0.06102271365111606
9.199999999866122,40.17379770704044,0.2069551377397084,-0.0210441704506625,-0.0966191178299978,-0.06566616054641249
9.299999999864667,40.19200092340371,0.1968183675793671,-0.020688361747773,-0.1015645088324976,-0.06193137220161629
9.399999999863212,40.20591650588384,0.1687242343497705,-0.0203325530448834,-0.0355637957982972,-0.08955853060074627
9.499999999861757,40.21800538114345,0.1537970589773873,-0.0197575919419496,0.0465660646914339,-0.12316359973629458
9.599999999860302,40.23796848866774,0.1828737543804793,-0.0190941487434838,0.0390771049126733,-0.11703431455119272
