t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.218828201293945,0.8252604603767395,-0.0536587103980716,-0.8646512123261308,0.26674531972114307
0.0999999999985448,30.271809315145752,0.6545320002393329,-0.0533900230497719,-0.8742456320350545,0.2616898142545174
0.1999999999970896,30.32671334358989,0.5547488096391618,-0.0531213357014721,-0.8988685233487976,0.2626718408380604
0.2999999999956344,30.382243330127217,0.5898855729888101,-0.0528526483531724,-0.8939444500068217,0.26133369361329545
0.3999999999941792,30.442557204639986,0.5997757129054617,-0.0525839610048726,-0.8824176792958413,0.25711427235283413
0.499999999992724,30.491868407388587,0.5525252911861401,-0.0523589143710048,-0.8826187738164819,0.2540415456392002
0.5999999999912689,30.53468334921671,0.4390430298401436,-0.0529451662434174,-0.8863077781475237,0.2542987341238525
0.6999999999898137,30.58202980401035,0.4735878648058811,-0.05353141811583,-0.8845807818578978,0.2661475035538826
0.7999999999883585,30.620116500377907,0.4451343746589766,-0.0535928166940561,-0.8797777298087394,0.26733784575237995
0.8999999999869033,30.627523714125577,0.1054115180575351,-0.0532634390540873,-0.8771198020092782,0.26538710412620403
0.999999999985448,30.67724798949311,0.3679960860453361,-0.0529571406563823,-0.897204086168785,0.25479758485779874
1.099999999983993,30.72117525068596,0.3412055028353936,-0.0529872693474225,-0.9002777901178964,0.23425576982204993
1.1999999999825377,30.756780492191748,0.4039847492853833,-0.0530173980384627,-0.8972584986675594,0.23029045720017038
1.2999999999810825,30.792042578423118,0.3612792017416451,-0.053000558399536,-0.8772977289474445,0.23278401462339132
1.399999999979627,30.823041745427027,0.3054362524300654,-0.0529488385128294,-0.8381335406691438,0.23559845486491343
1.499999999978172,30.82944178941643,0.192911221589129,-0.0529205177686928,-0.8304224825534513,0.24479176740458705
1.599999999976717,30.822466604757587,-0.0367209422871639,-0.0531898572333488,-0.8377052952489641,0.24736019226376607
1.6999999999752615,30.83380950064512,0.0798511133687829,-0.0534591966980048,-0.845782397153978,0.25792908584960705
1.7999999999738066,30.824072722699796,-0.0445203624742555,-0.0535792851858008,-0.8642877806376209,0.26285847154869363
1.8999999999723516,30.841285980644347,0.0582747635087487,-0.0535764101215509,-0.869321470621913,0.2640966998710433
1.999999999970896,30.852569144604505,0.1651975578962019,-0.0535680254427334,-0.8894962116827388,0.26960007549505416
2.099999999969441,30.84016372042364,-0.0473448461368593,-0.0534914401128784,-0.8980235327542466,0.26960242434676296
2.199999999967986,30.83692412647501,-0.0290075369782412,-0.0534148547830234,-0.8996041711523273,0.26847736005289885
2.2999999999665306,30.847409123244407,0.1008165660552555,-0.0535061264590577,-0.9111577408193824,0.26982847849620945
2.3999999999650754,30.842868537533253,-0.02921076635545,-0.0537373683639908,-0.9133743782368698,0.2704821475705891
2.49999999996362,30.85421806653809,0.0775273384634345,-0.0539549411317293,-0.91348155882461,0.269722150454277
