t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.711972594934928e-21,8.561939079148399e-20,0.0391767509281635,4.951242897082407e-46,0.3029637878208201
0.0999999999767169,2.8548582675162604e-21,2.3560222471127806e-20,0.0391767509281635,2.9307602086728097e-46,0.3029637878208201
0.1999999999534338,5.6836273588715555e-22,-5.23495902070422e-21,0.0391767509281635,1.162434045689663e-47,0.3029637878208201
0.2999999999301508,-2.689371065350796e-22,-6.5132905959837904e-21,0.0391767509281635,2.6044986832863908e-48,0.3029637878208201
0.3999999999068677,-2.1849705697660435e-22,-1.864506948438836e-21,0.0391767509281635,1.7203601629682858e-48,0.3029637878208201
0.4999999998835847,-4.605605423960785e-23,3.6482747077723233e-22,0.0391767509281635,7.649005848365919e-50,0.3029637878208201
0.5999999998603016,1.957087118144607e-23,4.94975996976599e-22,0.0391767509281635,1.382150601085161e-50,0.3029637878208201
0.6999999998370185,1.6731294013699478e-23,1.480093229334495e-22,0.0391767509281635,1.0108739096338732e-50,0.3029637878208201
0.7999999998137355,3.7415246007611134e-24,-2.482658589611105e-23,0.0391767509281635,5.058659509568348e-52,0.3029637878208201
0.8999999997904524,-1.4122401479292812e-24,-3.753099629649407e-23,0.0391767509281635,7.212034359780311e-53,0.3029637878208201
0.9999999997671694,-1.2787760720406066e-24,-1.169805800036495e-23,0.0391767509281635,5.917386436864715e-53,0.3029637878208201
1.0999999997438863,-2.9842893835229723e-25,1.7170813419651512e-24,0.0391767509281635,3.2249435369973326e-54,0.3029637878208201
1.1999999997206032,1.0089983480980966e-25,2.850000838114017e-24,0.0391767509281635,3.689094954907487e-55,0.3029637878208201
1.2999999996973202,9.762214001094222e-26,9.22886264971848e-25,0.0391767509281635,3.4556872065175465e-55,0.3029637878208201
1.399999999674037,2.4018145520768122e-26,-1.1361049289111086e-25,0.0391767509281635,2.093216283878896e-56,0.3029637878208201
1.499999999650754,-7.178154818416212e-27,-2.157982830623863e-25,0.0391767509281635,1.870927850306189e-57,0.3029637878208201
1.599999999627471,-7.45120273776702e-27,-7.308056761426922e-26,0.0391767509281635,2.017346483904972e-57,0.3029637878208201
1.699999999604188,-1.9180896081671264e-27,7.436868076649124e-27,0.0391767509281635,1.3377087843040332e-58,0.3029637878208201
1.7999999995809048,5.096392887927652e-28,1.632832235634397e-26,0.0391767509281635,9.450256408007664e-60,0.3029637878208201
1.8999999995576216,5.669195736637851e-28,5.7080459310778845e-27,0.0391767509281635,1.1701897581462129e-59,0.3029637878208201
1.9999999995343387,1.5242579791893907e-28,-4.734135491224144e-28,0.0391767509281635,8.464937399572101e-61,0.3029637878208201
2.099999999511056,-3.611768084377932e-29,-1.2348291699757408e-27,0.0391767509281635,4.755961418270535e-62,0.3029637878208201
2.1999999994877726,-4.3216869152990345e-29,-4.507872435409675e-28,0.0391767509281635,6.813914653056328e-62,0.3029637878208201
2.299999999464489,-1.2147251555441397e-29,2.847198934011772e-29,0.0391767509281635,5.386894754438537e-63,0.3029637878208201
2.3999999994412065,2.5379319675444953e-30,9.31196850656098e-29,0.0391767509281635,2.353063359283437e-64,0.3029637878208201
2.4999999994179234,3.2869995819299445e-30,3.5245004963217107e-29,0.0391767509281635,3.949681038397248e-64,0.3029637878208201
2.5999999993946403,9.627093281683069e-31,-1.5954312448594298e-30,0.0391767509281635,3.390340518573615e-65,0.3029637878208201
2.6999999993713573,-1.7277739733337604e-31,-7.018955565203053e-30,0.0391767509281635,1.0927326822457238e-66,0.3029637878208201
2.799999999348074,-2.496858147207638e-31,-2.7572790784884097e-30,0.0391767509281635,2.2835806893481452e-66,0.3029637878208201
2.899999999324791,-7.649126099896672e-32,7.411454660467779e-32,0.0391767509281635,2.1445688175371364e-67,0.3029637878208201
2.999999999301508,1.177145906723368e-32,5.283632067127846e-31,0.0391767509281635,5.08232829302688e-69,0.3029637878208201
3.099999999278225,1.8945534584668924e-32,2.154026089888444e-31,0.0391767509281635,1.3173540267680128e-68,0.3029637878208201
3.199999999254942,6.060836760096523e-33,-1.895977791801148e-33,0.0391767509281635,1.3490835166695013e-69,0.3029637878208201
3.299999999231659,-8.067434304919114e-34,-3.9811131873309597e-32,0.0391767509281635,2.391829131723346e-71,0.3029637878208201
3.399999999208376,-1.4358724101612016e-33,-1.6805843752998184e-32,0.0391767509281635,7.581835853381263e-71,0.3029637878208201
3.4999999991850927,-4.777486363839977e-34,-1.2044410814287267e-34,0.0391767509281635,8.398939382604008e-72,0.3029637878208201
3.5999999991618097,5.325039647297312e-35,2.9876325790385654e-33,0.0391767509281635,1.044130529066301e-73,0.3029637878208201
3.699999999138527,1.086863522296073e-34,1.3097484519301516e-33,0.0391767509281635,4.3525213131225343e-73,0.3029637878208201
3.799999999115244,3.7509776589159636e-35,2.810830801867261e-35,0.0391767509281635,5.1875383778355014e-74,0.3029637878208201
3.899999999091961,-3.406712041757496e-36,-2.242053903921511e-34,0.0391767509281635,4.2817776810428574e-76,0.3029637878208201
3.999999999068677,-8.217730928020121e-36,-1.0191207913661958e-34,0.0391767509281635,2.493082736521574e-75,0.3029637878208201
4.099999999045394,-2.9349978389393542e-36,-3.564162243368149e-36,0.0391767509281635,3.1822097670235876e-76,0.3029637878208201
4.199999999022111,2.1034306625227623e-37,1.6787639470653277e-35,0.0391767509281635,1.6354908905841596e-78,0.3029637878208201
4.299999998998828,6.207077325211649e-37,7.903694216686771e-36,0.0391767509281635,1.4250961794254387e-77,0.3029637878208201
4.399999998975545,2.31206930929361e-37,4.048299527228054e-37,0.0391767509281635,1.9785552193404785e-78,0.3029637878208201
4.499999998952262,-1.1738005369465661e-38,-1.2521407738263566e-36,0.0391767509281635,5.102840559154491e-81,0.3029637878208201
4.599999998928979,-4.681280462563787e-38,-6.1316624708726925e-37,0.0391767509281635,8.121376246106812e-80,0.3029637878208201
4.699999998905696,-1.8128921125971982e-38,-4.056671657094857e-38,0.0391767509281635,1.218763242383765e-80,0.3029637878208201
4.799999998882413,5.553926178089104e-40,9.313372228812106e-38,0.0391767509281635,1.1445895850817808e-83,0.3029637878208201
4.89999999885913,3.5273059312846555e-39,4.761859500501267e-38,0.0391767509281635,4.619669459141517e-82,0.3029637878208201
4.999999998835847,1.411732803501984e-39,3.6865524375570766e-39,0.0391767509281635,7.404641500837883e-83,0.3029637878208201
5.099999998812564,-2.4320551883415715e-41,-6.972105260927384e-39,0.0391767509281635,2.1989651179364865e-86,0.3029637878208201
5.199999998789281,-2.654979720674653e-40,-3.6822851311235485e-39,0.0391767509281635,2.6222063579648097e-84,0.3029637878208201
5.299999998765998,-1.1022128880311535e-40,-3.3458006639326996e-40,0.0391767509281635,4.522171323763804e-85,0.3029637878208201
5.3999999987427145,-7.631086909656373e-44,5.1714794333981446e-40,0.0391767509281635,2.169001065749708e-91,0.3029637878208201
5.499999998719432,1.994093626875337e-41,2.850558232664909e-40,0.0391767509281635,1.4820029949520653e-86,0.3029637878208201
5.599999998696148,8.605709165831265e-42,2.9883489806034204e-41,0.0391767509281635,2.761856807399104e-87,0.3029637878208201
5.699999998672865,1.1892001792330622e-43,-3.854917433017251e-41,0.0391767509281635,5.277245953043334e-91,0.3029637878208201
5.799999998649582,-1.4975034595861968e-42,-2.199323527577197e-41,0.0391767509281635,8.373399655001602e-89,0.3029637878208201
5.899999998626299,-6.678719541740608e-43,-2.5626032153572044e-42,0.0391767509281635,1.666559856416836e-89,0.3029637878208201
5.999999998603016,-1.9244638062376333e-44,2.8525638830394098e-42,0.0391767509281635,1.384591899416522e-92,0.3029637878208201
6.099999998579733,1.118453605877721e-43,1.7006453842625734e-42,0.0391767509281635,4.6795513112200117e-91,0.3029637878208201
6.19999999855645,5.197327727703238e-44,2.2307646290713422e-43,0.0391767509281635,1.0111015552458344e-91,0.3029637878208201
6.299999998533167,2.856383721699633e-45,-2.111227443342074e-43,0.0391767509281635,3.055859607966916e-94,0.3029637878208201
6.399999998509884,-8.401331847179403e-45,-1.3014851881502128e-43,0.0391767509281635,2.6452206385493105e-93,0.3029637878208201
6.499999998486601,-4.197230773798309e-45,-1.8163563082813484e-44,0.0391767509281635,6.606263826892446e-94,0.3029637878208201
6.599999998463318,0.0,1.5398711111792977e-44,0.0391767509281635,0.0,0.3029637878208201
6.699999998440035,0.0,9.811893974155297e-45,0.0391767509281635,0.0,0.3029637878208201
6.799999998416752,0.0,1.437251337214849e-45,0.0391767509281635,0.0,0.3029637878208201
6.899999998393469,0.0,-1.394413642189583e-45,0.0391767509281635,0.0,0.3029637878208201
6.9999999983701855,-0.0,-1.4003904063419229e-45,0.0391767509281635,0.0,0.3029637878208201
7.099999998346902,-0.0,-2.6339968201271364e-48,0.0391767509281635,0.0,0.3029637878208201
7.199999998323619,-0.0,0.0,0.0391767509281635,0.0,0.3029637878208201
7.299999998300336,0.0,0.0,0.0391767509281635,0.0,0.3029637878208201
7.399999998277053,0.0,0.0,0.0391767509281635,0.0,0.3029637878208201
7.49999999825377,0.0,-0.0,0.0391767509281635,0.0,0.3029637878208201
7.599999998230487,-0.0,-0.0,0.0391767509281635,0.0,0.3029637878208201
7.699999998207204,-0.0,-0.0,0.0391767509281635,0.0,0.3029637878208201
7.799999998183921,-0.0,0.0,0.0391767509281635,0.0,0.3029637878208201
7.899999998160638,0.0,0.0,0.0391767509281635,0.0,0.3029637878208201
