t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,6.809545993804932,0.1629693061113357,0.0417055537803588,0.0215269442291832,0.43320303957133216
0.099999999999909,6.817568742631272,0.1098247450647505,0.041275084419538,0.0205150908040212,0.43070526732121267
0.1999999999998181,6.832437283108694,0.1367324435209501,0.0408446150587171,0.0209624377537745,0.4288949684694008
0.2999999999997271,6.8458585836527535,0.1187778176082837,0.0404141456978963,0.0212526719567538,0.4338705352585756
0.3999999999996362,6.845171193477802,0.0484911334505081,0.0399836763370754,0.0206677069439818,0.4383018716120808
0.4999999999995452,6.853027523271702,0.0848085322273301,0.0396920793888641,0.0204309247238302,0.4390523454354736
0.5999999999994543,6.855628744537413,0.0308927373689516,0.0404362063092247,0.0204846585647806,0.4394609867615349
0.6999999999993634,6.857991273446214,0.0336805909814008,0.0411803332295853,0.0213194097932525,0.43972725579360966
0.7999999999992724,6.887260349804445,0.218300023004105,0.0414870196726122,0.0231925811337294,0.44546560002768926
0.8999999999991815,6.927174059075655,0.3319288038913943,0.0414911727675249,0.0225846823574396,0.45212737840854267
0.9999999999990904,6.956397981934218,0.3022502430249244,0.0416146210055365,0.0233676901814937,0.4586204117592978
1.0999999999989996,6.979956016461861,0.2593733630680466,0.0426937419028827,0.0255315538451222,0.46288724052861335
1.1999999999989086,6.973571864849017,0.0527943453932153,0.0437728628002288,0.0263641006942399,0.4684912112835924
1.2999999999988177,6.975631121851532,0.0389590768833596,0.0447854595710833,0.0267569800767765,0.4727424020604114
1.3999999999987267,7.009201911116336,0.2343687256800683,0.0457518111192766,0.0299064000633025,0.47752953388990765
1.4999999999986358,7.046471842245045,0.3335747389734945,0.046692098334114,0.0308120248492509,0.48397780331252555
1.5999999999985448,7.105662184380929,0.4946279588665279,0.0474164290363293,0.0315497441943063,0.49167857658655867
1.699999999998454,7.132114414560684,0.3371692924372674,0.0481407597385446,0.0315292987530574,0.498608110085456
1.799999999998363,7.12732132411116,0.0869304869395863,0.0491471692355951,0.0318398042424259,0.5041542929067132
1.899999999998272,7.129417482692663,0.0648014871587615,0.0503366425537245,0.0320448958319393,0.5099738603912161
1.999999999998181,7.148704215902587,0.1570584857458346,0.051495384873387,0.0330378788155419,0.5124396187538813
2.09999999999809,7.169120361331132,0.1785555579557301,0.052357381783897,0.0331617279273756,0.5160461650322807
2.199999999997999,7.208570592317296,0.3200950062966604,0.0532193786944069,0.0328253533167235,0.5169626516303539
2.299999999997908,7.224566994263292,0.2106342460493851,0.0536764977678883,0.0335770729661917,0.510199201788839
2.399999999997817,7.236564595294593,0.1508380663912956,0.0538726968078676,0.0300595371423489,0.5033295948176207
2.4999999999977263,7.26271011226749,0.1902912208630543,0.0539536250152529,0.0294317781242964,0.49835594608694955
2.5999999999976358,7.233180522699726,-0.1032183320429323,0.0527955226888395,0.0282964370960771,0.4924981479263887
2.6999999999975444,7.229494043617551,-0.031313584214638,0.0516374203624262,0.0272489982405777,0.4898327477066827
2.7999999999974534,7.197460206492187,-0.2504749684772597,0.0506063372260006,0.0246296653612453,0.48705467961472015
2.8999999999973625,7.147445489516681,-0.4189164987915356,0.0496571394168389,0.0241399046359968,0.48288758204698706
2.9999999999972715,7.117471289385503,-0.3294713142736886,0.0487352275684718,0.0191189256266849,0.4799615333505694
3.099999999997181,7.072131384255133,-0.3827108034576127,0.0480780317943323,0.0168768365389077,0.4769833315227335
3.1999999999970896,7.046769366636931,-0.3125442670125783,0.0474208360201927,0.0166602958741082,0.4797125236243709
3.2999999999969987,7.0014531166743295,-0.4355711858197006,0.0468283075099744,0.0152574823169381,0.47683426250644945
3.399999999996908,6.940436213006521,-0.5523269030011917,0.0462797328914484,0.014379228084315,0.4773929549330378
3.4999999999968168,6.828656519764144,-0.9057695275953171,0.045738986046009,0.0052036175074755,0.4714620680350596
3.599999999996726,6.716648220057851,-1.0801271503791825,0.045261703192744,0.004947492746193,0.46968473768534663
3.699999999996635,6.577552873472058,-1.2813659224276537,0.0447844203394789,-0.0003542551150149,0.47114097077918715
3.799999999996544,6.446874816795201,-1.2984903879148288,0.0438811802797459,-0.0002621054109139,0.46700711124923194
3.899999999996453,6.292252274112042,-1.51738194720435,0.0426845602260396,-0.0091503026458788,0.46046364378176463
3.999999999996362,6.1064397170667934,-1.72297048885896,0.0415257667245144,-0.022388164529273,0.4554906089381162
4.099999999996271,5.916028292050395,-1.8278630526845283,0.0406553348758166,-0.0245662867350554,0.4510348652900535
4.19999999999618,5.72273411543506,-1.903795655334036,0.0397849030271188,-0.0232222334446993,0.4442497863700611
4.299999999996089,5.546190353954367,-1.7971924161188662,0.0389673467587724,-0.0237113366514573,0.43924663045913526
4.399999999995998,5.387632663308421,-1.6781179914330226,0.0381862036503698,-0.0246424703825924,0.43334424415173617
4.499999999995907,5.2473318727854,-1.512340932690604,0.0374040963329845,-0.0222314067961989,0.4300984974068059
4.599999999995816,5.095872016792741,-1.512191534536879,0.0366130104452166,-0.0225117214818882,0.4287673656862781
4.699999999995725,4.949755837856079,-1.4746073602956171,0.0358219245574487,-0.0215140661801461,0.42719944048995395
4.799999999995634,4.811353592418218,-1.4162084339651286,0.035443905829912,-0.020342165903396,0.4269494050565056
4.899999999995544,4.673342785715079,-1.401872201313912,0.035327972623215,-0.0193767388464611,0.4268685811884012
4.9999999999954525,4.5301738574605634,-1.4050083188507203,0.0352262979600834,-0.0179250386270252,0.42544127279597477
5.099999999995362,4.433428379435466,-1.1056363290565705,0.0352651840569214,-0.0170595271556937,0.4229349233464787
5.199999999995271,4.3721860414368345,-0.7811477449722869,0.0353040701537594,-0.0164836606875169,0.4210807782282343
5.29999999999518,4.34218365813179,-0.483136289154917,0.0351265616812189,-0.0161257233757968,0.42429861651037354
5.399999999995089,4.304053694033188,-0.4253231020128751,0.0348107665935587,-0.015558746053618,0.42738432644012253
5.499999999994998,4.258406525293348,-0.4491514480796928,0.0345703255647167,-0.0151867464589677,0.42571339722585994
