t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.271265029907227,0.0989062041044235,0.0162974691349587,-0.039909182562062,-0.006535657523106677
0.1000000000000227,21.267526569393876,0.0350590920923579,0.0157391658453487,-0.0429212271313564,-0.008167901374435179
0.2000000000000454,21.274741078124585,0.0482813501652176,0.0151808625557386,-0.0470506472441277,-0.009058809895152639
0.3000000000000682,21.309577907547208,0.2196009020803511,0.0146225592661286,-0.050015892534034,-0.010715667467463682
0.4000000000000909,21.319369717871712,0.1309296537160049,0.0142062078165458,-0.0523560991256405,-0.01186782626804953
0.5000000000001137,21.334388223991077,0.1288450004367305,0.013999044573294,-0.0410212497569842,-0.020706798356820922
0.6000000000001364,21.353660642821986,0.178712801550976,0.0137918813300421,-0.0427543953464366,-0.020898223754089788
0.7000000000001592,21.375816229973008,0.2293336762373016,0.0138979960151142,-0.0361354655450507,-0.02457786095425898
0.8000000000001819,21.39363193574772,0.204401439953901,0.0140375163727279,-0.0326750225430189,-0.025953214161764254
0.9000000000002046,21.40227069350402,0.1647757921568246,0.0140304865146103,-0.0332542883284501,-0.025612584395222397
1.0000000000002274,21.422461856954563,0.173867402521703,0.0138024828294524,-0.0337839080439344,-0.026731786011947676
1.10000000000025,21.43424690536738,0.1403375174112888,0.0135744791442944,-0.0285719609095556,-0.03164472602021284
1.2000000000002728,21.44423558621608,0.0849237289055311,0.013261957682969,-0.030186853211719,-0.03259737179174289
1.3000000000002956,21.452228560042435,0.0425876641315793,0.0129411945452076,-0.0171301876365323,-0.04328537603705849
1.4000000000003183,21.47330363458276,0.1304748989328543,0.0128523209652219,-0.0189536875742103,-0.04264346195621703
1.500000000000341,21.49387809286019,0.1756419743435328,0.0131156732182258,-0.0189388173114797,-0.0409363033183353
1.6000000000003638,21.513287483769467,0.1735342457778043,0.0133790254712298,-0.0168056038558984,-0.04062693519202685
1.7000000000003863,21.535153875528312,0.2229081155107607,0.0143483731936032,-0.0218230552785713,-0.03103914656872456
1.8000000000004093,21.54801122951257,0.1644164003892722,0.015401079586383,-0.017269499795127,-0.02722834598600493
1.900000000000432,21.55107471642452,0.1042499979966726,0.0168903799475345,-0.0119270113894533,-0.021119887616059645
2.0000000000004547,21.574427770888576,0.1761328347776646,0.0190385150510625,-0.01134259788549,-0.0076124506954158245
2.100000000000477,21.590138836019182,0.1690557899453564,0.0211866501545905,0.0012915782657481,-0.0020530673888083336
2.2000000000005,21.57894750861482,-0.0237432598421538,0.0210720978824083,-0.031730090262101,0.01896641646032678
2.300000000000523,21.57317748172029,-0.0594572222330464,0.0206747803086804,-0.0941981837894787,0.05754096245617818
2.4000000000005457,21.59505687615769,0.104438448051308,0.0193317206256197,-0.1160576448510446,0.06323364087178908
2.5000000000005684,21.60287892976171,0.0741109968629968,0.0165680728393986,-0.1264218593821666,0.05221407237064266
2.600000000000591,21.600713331737392,0.0532274808671907,0.0138044250531774,-0.1764384942903937,0.06728126240362511
2.700000000000614,21.60963896407328,0.0425655771784338,0.0127524030436074,-0.1950381164682103,0.07271268248516946
2.8000000000006366,21.60999187510761,0.064152415353929,0.011857325316424,-0.1912007836496262,0.06442034196182067
2.9000000000006594,21.60900133156946,0.0685381653202788,0.0105448220701274,-0.1944780467004245,0.058111020646557945
3.000000000000682,21.623901335805005,0.1004370984740147,0.00859103190533,-0.1981209352777231,0.04788866357042487
3.100000000000705,21.63871271580886,0.1055992306793736,0.0066372417405327,-0.2121571370817175,0.044503306167642004
3.200000000000728,21.648405640509,0.0879578540457973,0.0053147257363428,-0.2271739536689671,0.04583996006248651
3.3000000000007503,21.662567082916663,0.1151129976072684,0.0040520734176764,-0.270540199894716,0.06618653419786699
3.400000000000773,21.67693968486863,0.1474957902806812,0.0029262433962009,-0.2814028031346976,0.0660518625916746
3.500000000000796,21.67964842201039,0.0935034871083213,0.0020013869694062,-0.3343614444652001,0.09483194950580912
3.6000000000008185,21.685129533144178,0.0753675154702378,0.0010765305426115,-0.3416510608086567,0.09365544417914477
3.700000000000841,21.683976230674595,0.0187405257499216,-0.0008262143267583,-0.3749513996249786,0.1032400190943258
3.800000000000864,21.68882758794737,0.0367636020620324,-0.0028352787580911,-0.4110857373169098,0.11397578037307737
3.900000000000887,21.69370160035111,0.0330235772799103,-0.004385298762121,-0.4412630343548582,0.12374795331060609
4.0000000000009095,21.70236584853446,0.0408911564391828,-0.0052652704876001,-0.4752460895200842,0.14026354891970524
4.100000000000932,21.70072878838678,-0.0099936052657325,-0.0061452422130791,-0.5299604655191914,0.17022330749371098
4.200000000000955,21.717049523040515,0.153471722305551,-0.0065482450109691,-0.5749751492164559,0.19673994186071356
4.300000000000978,21.71749098752058,0.0477536185434159,-0.006896463376575,-0.595377334514844,0.20768794025068388
4.400000000001,21.7130273712858,0.0139069084966371,-0.007352146113755,-0.630410090074394,0.2273430681559445
4.500000000001023,21.718451412065072,0.0482823738425775,-0.0079634549348791,-0.7047112667176408,0.27089327993210466
4.600000000001046,21.72786625906325,0.0745309939858361,-0.0085747637560031,-0.706714296941309,0.2683181444414549
4.700000000001069,21.734845593395985,0.0584724215349278,-0.0097309927864952,-0.7116429723918116,0.2642155160381164
4.800000000001091,21.733038004404253,-0.0005312175261674,-0.0109459167765353,-0.7172959914787,0.2602409197628411
4.900000000001114,21.73926917200435,0.0389335433346579,-0.0123770886227661,-0.7167536896997261,0.250931230367488
5.000000000001137,21.7364425152603,-0.0038193801480607,-0.0141364946454616,-0.7044024934818517,0.2320250260115641
