t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.198383331298828,0.0013817721046507,0.0457703096417305,0.0461476349632452,0.3591498441607657
0.1000000000058207,14.184416990466444,-0.10355524045211,0.047376732063385,0.0502385696216104,0.36713487688473356
0.2000000000116415,14.179198618571794,-0.0749942994850298,0.0489831544850395,0.0533630670167807,0.3757329955678282
0.3000000000174623,14.17020269699343,-0.1269483394058401,0.0504022240364828,0.0607983309897203,0.38015118675431986
0.400000000023283,14.165070404012392,-0.0627879833505813,0.0511307675888728,0.0671084370973268,0.38072774325474573
0.5000000000291038,14.163699355892334,-0.0109139311636475,0.0518593111412628,0.0635056586608106,0.3880100017878471
0.6000000000349246,14.15057738478647,-0.0755083224256272,0.0523276822653352,0.0688004453470096,0.3875708927954561
0.7000000000407454,14.143653170086369,-0.0772826638949105,0.0526932371560028,0.0701563106016397,0.3890977735218603
0.8000000000465661,14.133819347673995,-0.0769279787258879,0.0529221634034768,0.0705831612059116,0.39035577081704836
0.9000000000523869,14.12225235184214,-0.101892993458809,0.0526291214452687,0.06544572877107,0.39192360308974283
1.0000000000582077,14.10918423711204,-0.123423480223409,0.0523360794870606,0.0648865523248601,0.3903991430070213
1.1000000000640284,14.100025238224008,-0.0841479915058909,0.052091868641152,0.0592238166839861,0.39263876460943475
1.2000000000698492,14.084057482810898,-0.1555074999841101,0.0518677017204619,0.0580630508716225,0.3919865949746526
1.30000000007567,14.084297787062193,-0.0405712448283648,0.051826473380511,0.0551390324443232,0.39369010377972136
1.4000000000814907,14.08692023985551,-0.0188831215895699,0.0523927180804184,0.0564251731025181,0.3965615707180021
1.5000000000873115,14.077624541383445,-0.0741629079718286,0.0529589627803259,0.0580090292931428,0.39926566685236764
1.6000000000931325,14.07179363520258,-0.0831099421975118,0.0535421894203891,0.0591666262232972,0.40235649946521046
1.700000000098953,14.064553115231174,-0.0974921116084392,0.054132167535074,0.0610001195755523,0.40503796817444004
1.8000000001047738,14.070309835178849,-0.0151634284659685,0.0546260300921549,0.0589408337208595,0.4096619696544448
1.9000000001105943,14.07145245167244,-0.0220359475691784,0.0547513035697161,0.0595617022429123,0.4100660343971885
2.0000000001164158,14.060531524928754,-0.0594632563199896,0.0548765770472773,0.048023650972296,0.41867158827097556
2.100000000122236,14.065268869476844,0.0438715715581044,0.0548035751088006,0.0476660587533145,0.41841669798070297
2.200000000128057,14.051054490335918,-0.0895138635552878,0.0546501018077508,0.0401425252910987,0.42249629716106823
2.3000000001338776,14.047463549274791,-0.0592641514025788,0.0546051545956105,0.0368711304575303,0.424403032633737
2.4000000001396984,14.04914713633424,-0.0241547115663485,0.0549851731534204,0.0374355186870265,0.4265098987840384
2.500000000145519,14.051655841831586,0.0252411611479862,0.0553651917112303,0.0376288600540239,0.4288602230750514
