t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.72687149047852,0.0067264237441122,0.0187624334860644,0.0961812118218585,-0.000943369034971161
0.1000000000000227,32.71785623652934,-0.0688361710900317,0.0182605891436434,0.0966500297083381,0.01156190081042259
0.2000000000000454,32.71671098298083,-0.0472938513001268,0.0177587448012225,0.0919435409063763,0.01680940015427302
0.3000000000000682,32.717122767459514,0.0049915944644847,0.0173108705093968,0.0853937621559789,0.017041520854906945
0.4000000000000909,32.71368736886972,-0.0094098490498879,0.0170400356023351,0.0589518904323514,0.016802559970076462
0.5000000000001137,32.70397245951357,-0.0845072431742341,0.0167692006952733,0.046320664107145,0.015943573328870916
0.6000000000001364,32.704859756312935,-0.0143813137056221,0.0168627965493533,0.0467965527792086,0.01687498164262726
0.7000000000001592,32.69908666854062,-0.0491879215977641,0.0170911120640259,0.0494948589750426,0.02289494315861283
0.8000000000001819,32.69091715171473,-0.0949437923855938,0.0173104104024304,0.053285230313924,0.04393460021092068
0.9000000000002046,32.69929975580791,0.0297578962458068,0.0174981214603275,0.0533491376509482,0.048299367539118815
1.0000000000002274,32.69483221880359,0.0055554607541991,0.0176858325182246,0.0437456379425102,0.06262413103520854
1.10000000000025,32.683565808236274,-0.0922688936262268,0.0180760438918288,0.007561778934058,0.07818404312705662
1.2000000000002728,32.692839478186656,0.0174711094685432,0.0185414179094948,0.0037971801889036,0.09388547303780125
1.3000000000002956,32.69383066836396,0.0369889151527093,0.0189718763356699,-0.0192787854015664,0.085755579905235
1.4000000000003183,32.68531210470447,-0.045432690963091,0.0192896936070092,-0.0458231461694033,0.08209889119337568
1.500000000000341,32.69046934592419,-0.0001517542704475,0.0196075108783486,-0.0727388142771648,0.09166353417889485
1.6000000000003638,32.68329151194153,-0.0300745163804079,0.0197509954999953,-0.0557550512110021,0.11635949867176062
1.7000000000003863,32.674717183677735,-0.0648964431752022,0.0198298752674997,-0.0479627287811579,0.11590103448071634
1.8000000000004093,32.675390303593126,-0.0346416083300496,0.0199074971596805,-0.0654828182901579,0.11536521661158264
1.900000000000432,32.67286388612346,-0.0157973204991123,0.0199809620380977,-0.1120636314035919,0.11458406231156841
2.0000000000004547,32.66449671027524,-0.0561133666739689,0.0200544269165149,-0.1104190378724232,0.11321957882784196
2.100000000000477,32.662159202584355,-0.0546146907503555,0.0202389713443963,-0.1075685496112851,0.10709322688414803
2.2000000000005,32.66907068744918,0.0357314771034569,0.0204645071342865,-0.1038936301015911,0.10143899323413053
2.300000000000523,32.66421156229404,-0.0050368083405079,0.0207027635311734,-0.0989139189330982,0.1006740134410698
2.4000000000005457,32.65546057657778,-0.0745473103097275,0.0209850909143282,-0.0843569312644152,0.10054835049830355
2.5000000000005684,32.66279724892396,0.0221335454486714,0.021267418297483,-0.0707938792038102,0.10071567845126021
2.600000000000591,32.662351391225485,0.0363888982633912,0.0213905149012135,-0.0681201019732784,0.10043219830285796
2.700000000000614,32.648781421031465,-0.1067429694712329,0.0214555507064083,-0.0671799604971994,0.10177817562849084
2.8000000000006366,32.663234517684174,0.0386993492241576,0.0214621259571755,-0.0675015400739864,0.0891452056447181
2.9000000000006594,32.65704001349667,0.0078550160966608,0.021269268797497,-0.068822238171056,0.08479608084840855
3.000000000000682,32.64284430340312,-0.103900582283649,0.0210764116378185,-0.0732246935386642,0.08385467824992572
3.100000000000705,32.64777266898149,-0.0222472962690766,0.0212569038867367,-0.0473217142984275,0.08254152802609707
3.200000000000728,32.64904389938996,0.0292263761062709,0.0215687053050087,-0.0359623595815652,0.0667837819656286
3.3000000000007503,32.64481941396252,-0.0172429780649385,0.0218394083338067,-0.0314940253241604,0.06193450238583185
3.400000000000773,32.651654556641,0.0161869465374845,0.021917994664343,-0.0282422255320166,0.04721104816869823
3.500000000000796,32.66155296193453,0.0801615827157647,0.0219965809948793,0.0025516873433843,0.03384778643880757
3.6000000000008185,32.65361279519475,-0.01789877060758,0.0218964461471934,0.0108322945912367,0.02857586235843803
3.700000000000841,32.64951798409495,-0.0580342544136106,0.0217273459440645,0.0372092631705161,0.028993961293003724
3.800000000000864,32.649805486209424,-0.0097184294142716,0.0215340751814984,0.0607227674548246,0.028707710990078173
3.900000000000887,32.63449551497041,-0.081817123637776,0.0212545406799052,0.0680200211554625,0.02839683847279241
4.0000000000009095,32.62422617673701,-0.1158272872931014,0.0209750061783121,0.064497565069745,0.008928175702849057
4.100000000000932,32.63392318922241,0.0299131803398906,0.0204000589834771,0.0593896564329898,0.0020704538864803473
4.200000000000955,32.63255874879873,0.0114336981681679,0.019716473845548,0.0532772904692092,-0.0020013101968035887
4.300000000000978,32.63125363855704,-0.0263388759848353,0.019201443996407,0.0851945056509466,-0.0011611806140309061
4.400000000001,32.63638950714569,0.0112897823219153,0.0192281692060293,0.0984741951593324,-9.182766920057236e-05
4.500000000001023,32.642543583682404,0.0807400331985101,0.0192548944156516,0.1064670692006691,0.0009278127108982104
4.600000000001046,32.63431052368379,-0.0375940082808347,0.0192831142236422,0.1051482152990912,0.0014133968863869562
4.700000000001069,32.64267135541101,0.022018720326257,0.0193118837674451,0.1034003739405415,0.002237777557361436
4.800000000001091,32.64371137120619,0.039350298119805,0.0193841401361782,0.1021729718949145,0.011667466867064907
4.900000000001114,32.630791296518616,-0.0807326137053756,0.0196239177644167,0.1036035277105944,0.009577694619272338
5.000000000001137,32.63806051433862,-0.0029939571329755,0.0198636953926552,0.1043896853753333,0.013190407246503838
5.10000000000116,32.65081050906136,0.1044159209315857,0.0195650736380217,0.0835505037450851,0.008947130629562105
5.200000000001182,32.65165631804608,0.0431519132079596,0.0190681900618522,0.0826457158164214,0.014386717724249995
5.300000000001205,32.65270189269728,-0.0134974424681643,0.0185789942093098,0.0709851002571445,0.013725836553221226
5.400000000001228,32.650748549360706,0.0073185838289889,0.0181169343556097,0.0745135017866901,0.01836194215314522
5.5000000000012506,32.6391073799066,-0.0535671504288453,0.0176548745019097,0.0596573784415085,0.017567669173080374
5.600000000001273,32.63705652374324,-0.046671416139919,0.017420266849418,0.0586124361649621,0.024907452676505765
