t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.88523769378662,0.5644127130508423,0.0336223482081482,-0.0034694245143266,0.19822833991457683
0.0999999999767169,15.946227514426257,0.6155317620061135,0.0334580761605463,-0.0046504686562037,0.197813620751762
0.1999999999534338,16.002024437652,0.5805263956942658,0.0332938041129444,-0.0146705172941924,0.20356835958650737
0.2999999999301508,16.05254836855347,0.514264265074166,0.0331295320653425,-0.0210492421244382,0.20678210418384865
0.3999999999068677,16.097503656417146,0.4609448497583453,0.0329877743607308,-0.0222638232087266,0.2065657428429419
0.4999999998835847,16.14167753291033,0.4361215932563859,0.0329044390856405,-0.0279717642985536,0.20987180315935974
0.5999999998603016,16.17559360717833,0.4252810962099078,0.0328211038105503,-0.0291512381959083,0.21005120424013776
0.6999999998370185,16.263259749000632,0.7636961625822383,0.0309844964467062,-0.0378587742866289,0.2034079624577667
0.7999999998137355,16.225126985079104,0.0615224527053867,0.0287203023271321,-0.0452045788126587,0.19315464925773107
0.8999999997904524,16.236046117586504,0.1782503048103509,0.0262456904340554,-0.0437050463690354,0.17517462120800995
0.9999999997671694,16.27287871724408,0.2976406085999195,0.0232294290375987,-0.0492883264385623,0.15834689095394525
1.0999999997438863,16.272933441862754,0.1045829517985271,0.0202131676411419,-0.0573945055614391,0.1433134427347579
1.1999999997206032,16.29352954959626,0.186358130377341,0.020174007737808,-0.0562628358203297,0.1422216525426714
1.2999999996973202,16.353814018342455,0.4245937420734727,0.0209156621393126,-0.0513508283834771,0.14378845527867923
1.399999999674037,16.43460924426021,0.6214815172670934,0.0218757376976497,-0.0474274751317848,0.14751190585906812
1.499999999650754,16.47449189456983,0.4784694625069549,0.0234140897688271,-0.0414001594189753,0.15378138235817035
1.599999999627471,16.52569743110177,0.4222960101019309,0.0249524418400044,-0.0404803577511358,0.16357993816365946
1.699999999604188,16.561792192066576,0.3766490341300849,0.026077250067652,-0.0394032127260701,0.17044783211721798
1.7999999995809048,16.580422135705962,0.2686946907287973,0.0270886499786765,-0.0288177702433874,0.16994940072803866
1.8999999995576216,16.610710063858463,0.2858813164764394,0.0274438463471591,-0.0223190338199105,0.1677957478281204
1.9999999995343387,16.631403605275043,0.2693020863978886,0.0260636353472547,-0.0240893475144823,0.15956823228566086
