t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.77935028076172,0.3280012905597687,0.0057035398445118,-1.1105181830318542,0.7197689734054841
0.1000000000003638,25.82343451598941,0.4096586507948407,0.0068829829634192,-1.1063170387447467,0.7221013983810721
0.2000000000007276,25.832591353339563,0.2178231043437047,0.0080624260823267,-1.1015173405072345,0.7291181266175173
0.3000000000010914,25.850009940388325,0.1321540782871193,0.0092418692012341,-1.095786987084001,0.7281542012520726
0.4000000000014552,25.86232514625762,0.1745936954343135,0.0104213123201415,-1.1005951588310732,0.7322133329792935
0.500000000001819,25.868065801040025,0.0541897759661256,0.0114739637337649,-1.0882528149227972,0.7354110964523953
0.6000000000021828,25.873376477840203,0.1025546226838214,0.0124503372950965,-1.0881410983225714,0.7349900420386886
0.7000000000025466,25.8610771382866,-0.0617493043392958,0.0134656997292301,-1.085124182827096,0.7393239959343197
0.8000000000029104,25.8574809327336,-0.0619380378490241,0.0147677643937726,-1.0712650471704528,0.7371492603421596
0.9000000000032742,25.856325444872528,-0.0408155276436763,0.0160698290583152,-1.0684439031217856,0.7301764422596841
1.000000000003638,25.866066439734052,0.0711605508616623,0.0178842384782462,-1.0459520362040695,0.6745397501661523
1.1000000000040018,25.865060517564743,0.0174743884750455,0.0200043788610922,-1.0091064685104942,0.6463789270050315
1.2000000000043656,25.85013046001552,-0.0501068148958477,0.0219347864630649,-0.865839728006479,0.6389628587936237
1.3000000000047294,25.836734948570733,-0.1306956112613621,0.0221340685235324,-0.8032509707458704,0.60561126574793
1.4000000000050932,25.82963527202664,-0.1023039413752312,0.0223333505839999,-0.7854888120533293,0.5355190985516949
1.500000000005457,25.825837801100267,-0.0639470928901921,0.0222978921225854,-0.7166860068135604,0.4870073910224487
1.6000000000058208,25.81055694122556,-0.1477420432420386,0.0221008263865503,-0.5788402003888519,0.4880253028868241
1.7000000000061846,25.816353524941636,-0.0101840777786447,0.0220048380238496,-0.487251200168157,0.4079490503411589
1.8000000000065484,25.78793999898168,-0.1567579553215426,0.0230070342652918,-0.4788280951925653,0.38223916839358696
1.900000000006912,25.784108022006105,-0.1404108959337058,0.024009230506734,-0.3216775676556908,0.37584255970648894
2.000000000007276,25.763128284527543,-0.1299641841674536,0.0249050575252807,-0.2666033670095597,0.35563556372861455
2.10000000000764,25.73671710181596,-0.2443708321157289,0.0257252017565607,-0.246859160292415,0.3486405717333948
2.200000000008004,25.717194655844636,-0.2012255271516029,0.0264831083503601,-0.2035397673653056,0.3507221525159491
2.300000000008368,25.66564331040255,-0.3586584849646544,0.0266332802327175,-0.1891876370260252,0.3376002332688058
2.400000000008731,25.67684336529986,-0.1256275556334566,0.0267834521150748,-0.1914912631365676,0.2720635347362889
2.500000000009095,25.638037661351557,-0.2137465732912411,0.0270152416228172,-0.1658603421560411,0.2687183769080226
2.6000000000094587,25.62624280574224,-0.1868060318888266,0.0273000745784116,-0.0502797662995011,0.26645563270939887
2.7000000000098225,25.637401641270632,0.0277908061282686,0.0276745701209521,-0.0410233865091675,0.2472339379599425
2.8000000000101863,25.57650744684181,-0.3484748531386193,0.0288344773534003,-0.0252676299661719,0.24313670859889522
2.90000000001055,25.54044985002718,-0.3905979487582989,0.0299943845858485,0.0188940870233005,0.24036839848356178
3.000000000010914,25.50887863191512,-0.3048844516321843,0.0306978527810244,0.0329432201193363,0.24299822325251666
3.1000000000112777,25.464521932281414,-0.4207561933437899,0.0311247809725108,0.0421260471055912,0.23868967210784572
3.200000000011641,25.46054565465358,-0.1512149309731792,0.0315423755731568,0.0418353974372476,0.22353717479386473
3.3000000000120053,25.40427652716513,-0.3796116051088539,0.03189163745392,0.0529229881297499,0.21709271802636662
3.400000000012369,25.370042040238115,-0.3859773580680458,0.0322408993346833,0.0819346965987445,0.20532162213046634
3.500000000012733,25.299634666088487,-0.6020096353951464,0.0326623364577533,0.097295133108845,0.20751662372898375
3.6000000000130967,25.2454862751815,-0.5781610746790892,0.0331280758688899,0.1217640847014031,0.1829459973764374
3.700000000013461,25.14830096966225,-0.7857960227217147,0.0336136758994071,0.1235282718934006,0.16560865209509218
3.800000000013824,25.08509850482296,-0.7508504931951999,0.0342513663280159,0.1706838967643004,0.1589783943382335
3.900000000014188,25.006063745618803,-0.7633286856961333,0.0348890567566247,0.2057942789094455,0.13410381450502096
4.000000000014552,24.911910702839982,-0.8451124800218783,0.0355505864152647,0.2235748742155552,0.0964240191244383
4.100000000014916,24.84107836703332,-0.8001800162696283,0.0362266780879233,0.2709704291975578,0.09684340041512662
4.20000000001528,24.7384600271172,-0.9135304591616182,0.0369240244489549,0.3390711718312454,0.0902578972420644
4.300000000015643,24.658490421729432,-0.8401573626551887,0.0377829177758167,0.3470495184106234,0.06023766447577463
4.400000000016007,24.54592450955348,-1.0164185220048103,0.0386418111026784,0.3663679605986028,0.042005179425089176
4.500000000016371,24.4429008261758,-1.0064157533143168,0.0391787875127905,0.419918037813021,0.04408691696957719
4.600000000016735,24.365210751117846,-0.8793255382285131,0.0395188229975852,0.4524570511086241,0.04112843205276513
4.7000000000170985,24.25522244243032,-0.996000437048252,0.0398741057478029,0.4527635539165429,0.012768043676049333
4.800000000017462,24.173964609422725,-0.9127586223994189,0.0403388055018171,0.4621214606272223,-0.030398705673453465
4.900000000017826,24.09245125132473,-0.8421714812170698,0.0408035052558314,0.511720826766738,-0.04704985849239518
5.00000000001819,23.996386527937023,-0.9165887589205868,0.0412968225937726,0.5848632256297451,-0.04370985928472398
5.100000000018554,23.89682335479915,-0.95353735351401,0.0418072859761838,0.6160867995304591,-0.04379694860377368
5.2000000000189175,23.807729589351737,-0.9088561541418404,0.0423178559607646,0.6157029153107734,-0.05547693434297257
5.300000000019281,23.699565338335717,-1.090587544329774,0.0428292386006368,0.6207185101224751,-0.09287876280497796
5.400000000019645,23.62069722314625,-0.8755925420323717,0.043340621240509,0.644002809506932,-0.15505098383934568
5.500000000020009,23.53075385347329,-0.9240642402983263,0.0440250048202306,0.7093930447183489,-0.15773217479529866
5.600000000020373,23.43546244880992,-0.9018125617109264,0.044813696781482,0.8149994538650801,-0.16223712747013705
5.7000000000207365,23.34892571084072,-0.9052618249574128,0.0454145902364268,0.8247612708876791,-0.1693554626053382
5.8000000000211,23.276547506790944,-0.7721832419325719,0.0446536334584584,0.8241138845243007,-0.1619704580163027
5.900000000021464,23.202325316511832,-0.7585435345782336,0.04389267668049,0.827578422783118,-0.1509605511529331
6.000000000021828,23.13530053745216,-0.6545766866664978,0.0444534057828208,0.8210963347584399,-0.1492385542947012
6.100000000022192,23.054559841989143,-0.7419396569736226,0.0458101033017571,0.8166938552715111,-0.16915641412559365
6.200000000022556,23.001051251640217,-0.608932825477619,0.0471397864474807,0.8267946246697991,-0.17376988079412792
6.300000000022919,22.91641804627623,-0.7826966645189536,0.0482398698302826,0.868537152517493,-0.17007209164168383
6.400000000023283,22.867319623563866,-0.5262975196989226,0.0493399532130845,0.886352217414645,-0.16664293773558236
6.500000000023647,22.815690066167356,-0.5093779918300616,0.0500359333175351,0.8871179957733417,-0.1623920137707389
6.600000000024011,22.744524290575093,-0.5867232102282254,0.0504514000568846,0.8854838531675217,-0.157357137317678
6.700000000024375,22.707289955037176,-0.45858859813531,0.0508917359581979,0.882970512455554,-0.15351285584808502
6.800000000024738,22.675160882283212,-0.3838494374319952,0.0515862163169125,0.881755354220907,-0.1518888484784223
6.900000000025102,22.62687581060364,-0.4330899041691945,0.052280696675627,0.8823490488635657,-0.14270487122841397
7.000000000025466,22.61407766392201,-0.2039011098589739,0.0528988826267776,0.8858166178547687,-0.13882589666186912
7.10000000002583,22.56497635307823,-0.3796962331679925,0.0534617872882211,0.8768143210132893,-0.12519903059960016
7.2000000000261934,22.528958259265256,-0.3309839947904445,0.0540926334505224,0.8768192629348678,-0.12374980385237978
7.300000000026557,22.485267506746585,-0.4207337996685876,0.0554350039505297,0.8686390191735487,-0.13907079562506805
7.400000000026921,22.45494695538865,-0.36302907601319,0.056777374450537,0.879441475386117,-0.14624822725093686
