t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.15380096435547,-0.0829506888985633,0.0565883916344762,-0.0299647909316571,0.4909111208807215
0.0999999999767169,22.142236748473945,-0.0945458707901023,0.0542616911205356,-0.0425372063838252,0.4850972401119409
0.1999999999534338,22.134462222543377,-0.0772471358705235,0.0519349906065949,-0.0502673882590734,0.47641590800627226
0.2999999999301508,22.13192972837529,-0.0551412749637638,0.049716960510061,-0.0634809153665416,0.47147415852692853
0.3999999999068677,22.115376350784853,-0.1317772436072126,0.0476610327012858,-0.0893682918790109,0.47495169611281435
0.4999999998835847,22.09397526281206,-0.182497732031616,0.0456051048925106,-0.1092274718528877,0.4749532881353325
0.5999999998603016,22.084838444676443,-0.141208185231556,0.0436595691435632,-0.1264117514027082,0.473928111543743
0.6999999998370185,22.069339875456212,-0.1291965375624688,0.0417217660083528,-0.1369902018718871,0.46913655735185167
0.7999999998137355,22.02093693075146,-0.3966213807568198,0.0406925989298735,-0.1366460550501709,0.46340118572392575
0.8999999997904524,22.02817734844635,-0.1004835132101371,0.0410539694154316,-0.1327149540132472,0.46311697354245474
0.9999999997671694,22.00281975112479,-0.2626088098110859,0.0414153399009898,-0.0917604857031448,0.44122824254009285
1.0999999997438863,21.98341361678396,-0.2442944869279487,0.0400487634270185,-0.0938937202480418,0.4346718533314102
1.1999999997206032,21.95549315729971,-0.2626126615608782,0.0384932035086069,-0.1180989088389156,0.44019551813232
1.2999999996973202,21.928145594351736,-0.2912265609659419,0.0366425234275367,-0.1040365624006419,0.4211617743816584
1.399999999674037,21.894049761746373,-0.3334043645248261,0.0343587238459609,-0.0663482061081989,0.3850744260439958
1.499999999650754,21.864994992178087,-0.2973432959457317,0.0320749242643852,-0.082712083884839,0.38157911451279325
1.599999999627471,21.838057252972742,-0.2706204238968291,0.0295254302001912,-0.08468297782083,0.36764949732914615
1.699999999604188,21.80510285077092,-0.3195527230260869,0.0269525264072456,-0.0930309716524669,0.3574582486545325
1.7999999995809048,21.774937488299543,-0.3175085711938769,0.0253750830390201,-0.1005964019649985,0.35275336846345356
1.8999999995576216,21.747024204336054,-0.3074402502133795,0.02522996980971,-0.1399330240309016,0.3762454971778367
1.9999999995343387,21.714520108607005,-0.333971141658973,0.0250848565803998,-0.1918735361527839,0.40722726204974885
2.099999999511056,21.67559329773478,-0.3709212582595139,0.0263391288973892,-0.265309349036398,0.45885804489892806
