t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.36509323120117,-0.017184279859066,0.0127914064434833,0.0035471241482911,0.09585207375993254
0.099999999999909,29.36246373977069,-0.0249976949284681,0.0120920259693244,0.0022421209465999,0.09272293783451874
0.1999999999998181,29.35930647818192,-0.0184411661139478,0.0113926454951656,0.0019342005083647,0.089030279147707
0.2999999999997271,29.36019622200411,-0.0127595286641184,0.0108138082587706,-0.0093004204228196,0.09216540270928897
0.3999999999996362,29.364988806811017,0.023949633836859,0.0102363026318316,0.0012477616030515,0.08300075179957207
0.4999999999995452,29.35828778386596,-0.0289106639062438,0.0101615627479367,-0.0075614374263547,0.08757499306686893
0.5999999999994543,29.36064028480464,0.0048291740476464,0.0105477377683038,-0.0138668230819836,0.09326866643496733
0.6999999999993634,29.348443982058807,-0.079167522242878,0.0109400535760616,-0.0091220614657101,0.09278747171337672
0.7999999999992724,29.351886102232918,-6.123232914291092e-05,0.011654805175069,-0.0117389096674022,0.09821363017262905
0.8999999999991815,29.34566947995973,-0.0365055295983358,0.0123695567740764,-0.0255650718414652,0.10997386934332103
0.9999999999990904,29.350268520926093,0.0214851027434578,0.0129554031097089,-0.0189831416800403,0.10949238953991698
1.0999999999989996,29.3461997112602,-0.0349657192252942,0.0134132998976172,-0.0261384505606831,0.11605988520210839
1.1999999999989086,29.3426818432152,-0.0298908737826528,0.0138706760753837,-0.0254983635978794,0.11823324116821593
1.2999999999988177,29.32620407166257,-0.1222473534696191,0.0143074554578316,-0.0317084720070343,0.1241797131508135
1.3999999999987267,29.321741399114064,-0.0762604929993685,0.0147442348402796,-0.0270865954486736,0.12400199408778856
1.4999999999986358,29.314838003562503,-0.0721853462342696,0.0149759343423075,-0.0199213070427653,0.1212681557684944
1.5999999999985448,29.32084431856513,0.0150587083041145,0.0150064276497327,-0.0227439919780409,0.12300846535646279
1.699999999998454,29.3171419697828,-0.0215767160919993,0.015021309078523,-0.06028717475769,0.14418176537886643
1.799999999998363,29.31049468904766,-0.0607096796020897,0.0140854032380294,-0.0730115760261093,0.14618896555391728
1.899999999998272,29.29852632016482,-0.1112552606752325,0.0131494973975358,-0.0810144195297701,0.14556714300981363
1.999999999998181,29.291307624255616,-0.0807201879986145,0.0124747529731215,-0.0863529062013996,0.14487230716157287
2.09999999999809,29.27677652292338,-0.1315221478251739,0.0120616284858755,-0.0892719637516363,0.14428255206647364
2.199999999997999,29.27583605068856,-0.0511892219788833,0.0116516984128729,-0.0892573862407375,0.1420211171790414
2.299999999997908,29.257780613226707,-0.1381948190990933,0.0114287234032242,-0.0896044230986274,0.14104392031335639
2.399999999997817,29.256826356478378,-0.054473740574853,0.0112057483935755,-0.0928320096915903,0.14163103367621607
2.4999999999977263,29.239171693118287,-0.1422825331140214,0.0111402330476771,-0.0923943077779781,0.14107882639517333
2.5999999999976358,29.23524068365997,-0.0751551182747837,0.0112180531519662,-0.0801429723036878,0.1346330660557135
2.6999999999975444,29.217953485155952,-0.1412169723734152,0.0112958732562554,-0.055002056458857,0.12095136696104476
2.7999999999974534,29.2199954427718,-0.0326067205390899,0.0114412355471724,-0.0417563988198485,0.1142769854302721
2.8999999999973625,29.212224262818467,-0.0673374466334802,0.0115868277331913,-0.0305080624790056,0.10874967869036109
2.9999999999972715,29.21528046455382,-0.0067528485258067,0.0117642321604147,-0.020472301688,0.10405376164868813
3.099999999997181,29.19933654310522,-0.0936575308031213,0.0119719927272476,-0.0235794986693811,0.10699950268919402
3.1999999999970896,29.193273678956743,-0.0708720199955834,0.012170842042438,-0.0171009203043322,0.104452982345256
3.2999999999969987,29.1833495206805,-0.0806147745114686,0.011507664056204,-0.0013570967641855,0.09187796234783573
3.399999999996908,29.172959015638646,-0.106324786185792,0.0108444860699699,0.0924682253328702,0.03488103563777372
3.4999999999968168,29.162293449450686,-0.1009120777139467,0.0102797619686316,0.2000015213977095,-0.029547846268532615
3.599999999996726,29.15068601070436,-0.1055749028238794,0.0098098170998418,0.1866159560052476,-0.024554323413666833
3.699999999996635,29.137852140821952,-0.1110445151644293,0.009339872231052,0.1818540765608493,-0.024474615134652367
3.799999999996544,29.144628483051207,0.0007559497580803,0.0107537727408388,0.1974683572957213,-0.025465401778587422
3.899999999996453,29.14267024070954,-0.0089536539667205,0.0121770396889699,0.2060081977456728,-0.022376048946168233
3.999999999996362,29.148005853362317,0.0336831015523725,0.0127052165229626,0.2101536117892404,-0.021783140502781396
4.099999999996271,29.14055100173819,-0.0309282270200007,0.0123974016825164,0.2002225365579784,-0.017846173057724703
4.19999999999618,29.14606099002204,0.0315262306292427,0.0120895868420701,0.1762983520860718,-0.005925233425044765
4.299999999996089,29.14545303166329,0.0183580024905921,0.0114326551919621,0.1609048788636068,-0.000822300766011412
4.399999999995998,29.156077152927512,0.0733584125859371,0.0107747012125857,0.1345820027585524,0.010504379913118622
4.499999999995907,29.15280220396476,0.0107583442007669,0.0105979010712222,0.1086201430577291,0.024314896022579437
4.599999999995816,29.159136348683404,0.0430292591362993,0.0108758780618557,0.1075898616290823,0.026452322093413014
