t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.175491333007812,0.0280778408050537,-0.0289653691712813,0.0026606281759706,-0.0840989218050667
0.099999999999909,14.17656710439828,-0.0005653042543894,-0.029018091802113,0.002197133252277,-0.08193988973551554
0.1999999999998181,14.189117213543534,0.0611917338807121,-0.0290708144329446,0.0060580617555313,-0.07617049062276114
0.2999999999997271,14.19849853680102,0.0990582281313852,-0.0283164400720999,0.0104563008963578,-0.06983502417765902
0.3999999999996362,14.20502960882818,0.0998738470030129,-0.0274316172712137,0.0111035951783249,-0.06137251115405187
0.4999999999995452,14.197524523280238,-0.0047578998272514,-0.0262481145199971,0.0138837184278827,-0.052690284826876814
0.5999999999994543,14.215746924947878,0.0991369016714258,-0.0245963086500479,0.0183186055265791,-0.04740742872998881
0.6999999999993634,14.233361685050212,0.1591239250495962,-0.0229445027800987,0.0224497941227708,-0.04220702821563004
0.7999999999992724,14.209823912265303,-0.0056578546734203,-0.0218693547567067,0.0256344015665571,-0.039468946500296406
0.8999999999991815,14.247286889359705,0.2544356108695497,-0.0208843472653414,0.0280813556753563,-0.03962563333715703
0.9999999999990904,14.265156454776664,0.183747111598179,-0.0202676411006166,0.0303298911243571,-0.0382665311603227
1.0999999999989996,14.266790661494008,0.1054892289610607,-0.0203059108932787,0.0301731416654786,-0.03684682565214893
1.1999999999989086,14.27755936671138,0.1338835126170986,-0.0203441806859408,0.0279120431682764,-0.03544084441297779
1.2999999999988177,14.290998164432914,0.0933223866016735,-0.0200763459663413,0.0285697396548286,-0.0354059248830897
1.3999999999987267,14.303896148539446,0.0846542725775266,-0.0197578579196188,0.0297428244146571,-0.030811159775617367
1.4999999999986358,14.31060964262526,0.0804476921824707,-0.0193172134806453,0.0340186814240463,-0.02725090892416887
1.5999999999985448,14.303494594838742,-0.0218225205529084,-0.0186609302138474,0.0340621922978004,-0.02325647723312791
1.699999999998454,14.328535576403656,0.1259402854634914,-0.0180046469470495,0.0355551298065634,-0.01799320323631052
1.799999999998363,14.341020100139014,0.1130983632506983,-0.0171345505993642,0.0385367209764862,-0.012498425910335047
1.899999999998272,14.351849161401333,0.1326979817006165,-0.016235264614522,0.0400388336853905,-0.00750727956987294
1.999999999998181,14.34891842234474,0.0209779528772121,-0.0153216850294822,0.0413567737652805,-0.0017356645953818207
2.09999999999809,14.35665684792505,0.0219886178091733,-0.0143826355729803,0.0436267168964213,-0.00031453154651592724
2.199999999997999,14.36916133256267,0.0908024748732101,-0.0134435861164784,0.0448106903589529,0.0011777657275242825
2.299999999997908,14.364284469002143,0.0338013999239744,-0.0131641755433985,0.045574697716546,0.0021124984791438166
2.399999999997817,14.349995691659275,-0.0945610059278143,-0.0129928068394391,0.0451801996681379,0.0012585231465865772
2.4999999999977263,14.352833010795315,-0.0430834906141285,-0.0129787717873698,0.0440178141271526,0.003598281374874651
2.5999999999976358,14.352603747377923,-2.5344126242542654e-05,-0.0132163770206521,0.0428748149977135,0.005398145683310522
2.6999999999975444,14.342429297290533,-0.0293957859925415,-0.0134539822539344,0.0372903802931354,0.00672006000585498
2.7999999999974534,14.331836224664553,-0.0938658999684272,-0.0133419665098572,0.0358867031464267,0.01284247998873885
2.8999999999973625,14.342065167105009,0.0231602333822299,-0.0131742368621643,0.0356930120918052,0.019720765382926768
2.9999999999972715,14.350100693241252,0.0746598357778633,-0.0126428299089155,0.0323899187234594,0.02555136212910351
3.099999999997181,14.33378558648847,-0.0611543075194209,-0.011479016930047,0.0342424040705979,0.027504494264492276
3.1999999999970896,14.33212414742207,-0.0463692713971283,-0.0103152039511785,0.0375495230683835,0.027367845348788885
3.2999999999969987,14.335098361645136,-0.0304784191514139,-0.0102934856488464,0.0350449525814447,0.02488759276701854
3.399999999996908,14.319707669221463,-0.0811281100965688,-0.010458053202299,0.0336252005815507,0.019208428282162335
3.4999999999968168,14.30080005677251,-0.1300563440151061,-0.0109060994067065,0.0326847248909081,0.015520524591464793
3.599999999996726,14.29404353682542,-0.1124519115041618,-0.0118545576775599,0.0312792901440616,0.014825428736366966
3.699999999996635,14.282926893591,-0.1366454683706795,-0.0128030159484134,0.0271048900460698,0.012884018966748316
3.799999999996544,14.26629291793463,-0.1185007093907469,-0.0132393367761905,0.0237938790881477,0.010941370541400285
3.899999999996453,14.253727163936365,-0.1177934845065147,-0.0136017912042612,0.0229387663714608,0.012323951622375652
3.999999999996362,14.248906576833472,-0.1049047999650447,-0.0139797467263589,0.0219318652727766,0.010002822697799892
4.099999999996271,14.249562601101283,-0.0438333368733916,-0.0143842665875818,0.0160423781503122,0.013230194193665936
4.19999999999618,14.254314636231006,0.0524716193407204,-0.0147887864488047,0.0152997765627188,0.013739079646311289
4.299999999996089,14.249792577618727,-0.0235932853061093,-0.0146977589232977,0.0117078280684168,0.017212790653387478
4.399999999995998,14.248049275080396,-0.0528973274294854,-0.0145261758254892,0.0126838853565291,0.01078412546414869
4.499999999995907,14.24755128635302,-0.0024049193139998,-0.0148524265129352,0.0046559947264229,0.00519116121615593
4.599999999995816,14.23877546147902,-0.050587285212402,-0.0159705075731733,0.0026243896251032,-0.00422071652525088
4.699999999995725,14.215106702934063,-0.1730046702669384,-0.0170885886334114,-0.0005691018887698,-0.013062551778140374
4.799999999995634,14.236945253837009,0.0679406907326412,-0.0186938916237075,-0.0032373998000699,-0.021258317522775995
4.899999999995544,14.221599280535914,-0.0164485363957245,-0.0203729747632118,-0.0074215332947349,-0.028485911902989672
4.9999999999954525,14.213565934343926,-0.0485447498819273,-0.0218498057456298,-0.0105192903546218,-0.03572475039176854
5.099999999995362,14.195782509763603,-0.1443094984516258,-0.0229769906110564,-0.0115356985307718,-0.04240869255245078
5.199999999995271,14.231022481538837,0.1578948719665069,-0.0241041754764829,-0.0125170914665869,-0.04834168233354165
5.29999999999518,14.233228444585947,0.1077250087447055,-0.0251501095735624,-0.0134805603457453,-0.055043696419135674
5.399999999995089,14.222261102122973,-0.0173999320742389,-0.0261827363225184,-0.0153620894944567,-0.06327490977597948
5.499999999994998,14.22208415039943,-0.044712307377871,-0.0272743581873878,-0.0167453445349599,-0.0707020890726598
5.599999999994907,14.235393589864708,0.047194223277876,-0.0284672983176715,-0.0169819538049266,-0.06948112369544879
5.699999999994816,14.22852738017699,-0.0117147311439658,-0.0296602384479552,-0.0183458661653741,-0.07299826902682174
5.799999999994725,14.231196502332118,0.0101493902387616,-0.0298729974856092,-0.0221299825595587,-0.0739535250986908
5.899999999994634,14.232394268882134,-0.1179368974165973,-0.0299532974326019,-0.0180193742272757,-0.06929309233303145
