t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.80772018432617,-0.1130270212888717,-0.0009952808246719,-0.6899440108976181,0.28582947096421324
0.1000000000058207,26.81058776123581,-0.0135924550257681,-0.0007027169290471,-0.6336093317174849,0.28440873228173297
0.2000000000116415,26.795298851806443,-0.114353531537381,-0.0004101530334222,-0.6280964499285062,0.28287922005232313
0.3000000000174623,26.796182586987243,-0.0345720604099016,-0.0001175891377973,-0.6225582968852083,0.2813475038205502
0.400000000023283,26.787778053380755,-0.0701383363138404,0.0006706559256427,-0.6120624019139623,0.2817384999608608
0.5000000000291038,26.778405155520748,-0.0863189130143071,0.001466104923668,-0.6048492479086481,0.25590516528392504
0.6000000000349246,26.77240587558685,-0.0662927385789948,0.0022003129157559,-0.5526156279297259,0.2561088632523742
0.7000000000407454,26.75443437172552,-0.1428586125350484,0.0028684491754598,-0.5462527320601855,0.25693164976193195
0.8000000000465661,26.748865402696136,-0.0839261287307851,0.003534632732858,-0.5410934267918427,0.26220025252927365
0.9000000000523869,26.738610064637328,-0.0851809379410026,0.0038512259376403,-0.547032931030405,0.2628526707194388
1.0000000000582077,26.73396732540333,-0.0638499597270428,0.0041678191424227,-0.5450168159927619,0.2709747181578896
1.1000000000640284,26.74130699791401,0.0297943655949146,0.0046568805915251,-0.5544073116340124,0.2733582203390717
1.2000000000698492,26.733588667880763,-0.0374108681298218,0.0053290945985626,-0.5518892008731863,0.27540031089341793
1.30000000007567,26.73346001986253,-0.0143187328776361,0.0060013086056001,-0.5488517876784549,0.2783315430024865
1.4000000000814907,26.727449543271675,-0.0478379687662346,0.0072461764995384,-0.5416923008306207,0.28068634205951276
1.5000000000873115,26.707645462136224,-0.1489283011165102,0.0085054761739563,-0.5332516156808587,0.29023519010661836
1.6000000000931325,26.7029157730726,-0.084404638763852,0.0090150775688226,-0.5448941921397047,0.29664093773069566
1.700000000098953,26.689424040740533,-0.1212595962242321,0.0087226716999211,-0.5588464751477478,0.3058439158859157
1.8000000001047738,26.684699563862832,-0.0717740245041093,0.0084302658310196,-0.5778320273712481,0.3117700150115075
1.9000000001105943,26.683316018241936,-0.0340792202027863,0.0070190174213266,-0.6020999002394147,0.31336504683968014
2.0000000001164158,26.67547718656592,-0.063018727416541,0.0056039142315814,-0.6187074764350887,0.31855896664224786
2.100000000122236,26.66815627386605,-0.068589802107927,0.0048052132642659,-0.6356312635318792,0.32498280004483504
2.200000000128057,26.652028014529677,-0.128810968030856,0.0046598553685752,-0.6482364720880145,0.3247875487749579
2.3000000001338776,26.62842974181732,-0.2011652407043779,0.0045144974728845,-0.6490409457390331,0.3274771151572151
2.4000000001396984,26.620439015937748,-0.1199524706889694,0.0048223065486739,-0.6506904747176868,0.32554546914065285
2.500000000145519,26.602933155553032,-0.1508710853006457,0.0051365535532769,-0.6439818420652021,0.3276526161272962
2.60000000015134,26.594436904110417,-0.1125540218701847,0.0054017243739402,-0.6450106599112355,0.31388927713839415
2.7000000001571607,26.58325128232492,-0.1101793871058958,0.0056148091848085,-0.6184887692234081,0.3102187615883752
2.800000000162981,26.56095091066889,-0.1849170022956401,0.0058278939956767,-0.6096921369963801,0.3071323734441313
2.900000000168802,26.54399721674709,-0.1770710237281075,0.0059622876884489,-0.6027662985641719,0.31044306417770257
3.000000000174623,26.521830664791807,-0.2015812565034083,0.0060960830768443,-0.6070211934448408,0.2960804640299459
3.100000000180444,26.49205823331708,-0.2641444642502449,0.0059309148761911,-0.583173086178095,0.3008598453392115
3.2000000001862645,26.477096726650547,-0.1923024249994635,0.0054619387708858,-0.5959690554371561,0.3021614954983049
3.3000000001920853,26.44834826517732,-0.2485161968747917,0.0049871799314363,-0.602601405962758,0.30012915256290057
3.400000000197906,26.419708686686405,-0.2757247508333088,0.0039958023944168,-0.608477700477348,0.29773367952406976
3.500000000203727,26.39626611655356,-0.2368155618560941,0.0030044248573973,-0.6137816424199423,0.29206213565752487
3.600000000209548,26.366168605607523,-0.2836443287025387,0.0021009100489144,-0.6124643544335773,0.29173969624131185
3.700000000215368,26.35028542061781,-0.1989070585426558,0.0012918560113599,-0.6196805543287331,0.29155354158701086
3.800000000221189,26.336408595220533,-0.1552920667433394,0.0004828019738053,-0.6271541596712524,0.28533889060106377
3.90000000022701,26.31225918670511,-0.2064004528389044,-0.0003592505956512,-0.6243924831004057,0.27913120201512326
