t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.901710510253906,-0.0313601456582546,0.0107465532756792,-0.0501888463281837,0.23545762802439885
0.0999999999767169,15.8846518316335,-0.1197814315961232,0.0093290583705932,-0.0458722958862129,0.2080465871924281
0.1999999999534338,15.874614446158176,-0.1190605768161351,0.0079115634655073,-0.0532546394620942,0.19770934052896405
0.2999999999301508,15.858433435982365,-0.1210199717258733,0.0081952105898394,-0.0529452236975337,0.19884704296789402
0.3999999999068677,15.871010806754873,0.0348617794046915,0.0092587126038226,-0.0031194605112924,0.20132285128454305
0.4999999998835847,15.860780947142286,-0.0992409982982203,0.0102059840122116,0.0210214550721601,0.2092642438119019
0.5999999998603016,15.84714526502878,-0.1408663780350757,0.0106431814112515,0.0237173861551244,0.21332129622705698
0.6999999998370185,15.841095393395577,-0.1602526048083136,0.0110803788102914,0.0244755013141163,0.2178925609840878
0.7999999998137355,15.836714249564537,-0.0956798050313309,0.0118898842491322,0.0210414658875113,0.22312203524596114
0.8999999997904524,15.830544289957617,-0.0700389555049462,0.0128625740005717,0.0247775209791642,0.23250131718158987
0.9999999997671694,15.831003066419823,-0.0232876555578532,0.013888412823828,0.0282726748024556,0.23149168261084732
1.0999999997438863,15.83217640826206,-0.0214870998079971,0.0151464747205296,0.03309110642467,0.22593310238588107
1.1999999997206032,15.82943164469521,-0.0630210607045133,0.0164045366172312,0.0319368527576983,0.22461412461201413
1.2999999996973202,15.825876826389996,-0.0549767189583983,0.0161044807711567,0.0304596632319653,0.22799900851771793
1.399999999674037,15.829396832854044,0.0045657328577357,0.0150989258050637,0.0285888460465431,0.2271108997194862
1.499999999650754,15.815798869186064,-0.0797464315996789,0.0142337508965198,0.022042187787227,0.23086431172630967
1.599999999627471,15.80562456930148,-0.0959438528507416,0.0139988963488138,0.0148994119852228,0.22789490153821004
1.699999999604188,15.81799932114677,0.0354258308501991,0.0137640418011077,0.0138353372069363,0.22897371028641966
1.7999999995809048,15.801845198906609,-0.1219530768080941,0.0137835423374342,0.0086736990092216,0.24142548135337688
1.8999999995576216,15.790722634870288,-0.0915248024837604,0.0139157733596855,0.0142804909042433,0.25320651777810793
1.9999999995343387,15.817397731695696,0.1799388705573117,0.0144267016358755,0.0176557109481805,0.2547384090725868
2.099999999511056,15.816136781225095,0.0866836129174219,0.0166017309865073,0.0210447347488571,0.24640222525888916
2.1999999994877726,15.804796316321324,-0.0436170629213866,0.0187767603371391,0.0253936774301839,0.24312546954394063
2.299999999464489,15.814250079689906,0.0407717446737915,0.0191547709740092,0.0268515428010315,0.2330250192082105
2.3999999994412065,15.817679764737717,0.0097468836286412,0.0187451905419815,0.034876926828076,0.2227804436967986
2.4999999994179234,15.79508881337691,-0.1437770512734846,0.0179936768530256,0.0323140710505359,0.2173439213579496
2.5999999993946403,15.782785954039667,-0.0838155354489134,0.0157578195651573,0.02498799584843,0.21273707457606464
2.6999999993713573,15.759919403688594,-0.16174863640796,0.0135219622772889,0.0178682390945936,0.20758709239822368
2.799999999348074,15.748773364018724,-0.1324055148938522,0.0122228663868343,0.0129681161633461,0.20674237643030327
2.899999999324791,15.746980459814706,-0.0935830381350506,0.0113384316283909,0.010908763786919,0.2034551448298373
2.999999999301508,15.74027906200704,-0.065231863765379,0.0105233551904491,0.0103163805023114,0.21258463185283766
3.099999999278225,15.7461802270521,0.0385207095176795,0.0100135419095688,0.0065091380173558,0.230721923934196
3.199999999254942,15.741488723364196,-0.0120910388665008,0.0095037286286886,0.0062301816865646,0.24323333724576646
3.299999999231659,15.737569082148765,-0.0500310860080894,0.0112337069802372,0.0101275194213893,0.24500154460239496
3.399999999208376,15.726787707186658,-0.069334604799839,0.0139504362906907,0.0107535305176168,0.2584243800429151
