t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.941043853759766,0.1645733565092086,-0.0423308372310199,0.1394743724312876,-0.38334017594874253
0.0999999999985448,32.92897816343918,-0.0053882041053092,-0.0437812345691627,0.1535997411382741,-0.38809509285464233
0.1999999999970896,32.933431081294586,-0.0037284447912418,-0.0452316319073055,0.1519118609755573,-0.4097182577091508
0.2999999999956344,32.94477745279654,0.0910032778345699,-0.0466820292454483,0.1481525447395433,-0.43209091839972297
0.3999999999941792,32.94225020368506,0.0426791951836473,-0.0481324265835911,0.180833418039974,-0.4312152606130102
0.499999999992724,32.93382747894362,-0.0667100712899502,-0.0481691838794324,0.2295937969690439,-0.43062564918377455
0.5999999999912689,32.936247167330535,-0.0260195214711989,-0.0478082019129205,0.2312409672163537,-0.4279895820891977
0.6999999999898137,32.93382355835763,-0.0083629448774586,-0.0474481283326326,0.2334062647484587,-0.42549277417824866
0.7999999999883585,32.922919812115595,-0.0863305590589645,-0.0470904700089741,0.2308248614914058,-0.4242721478356936
0.8999999999869033,32.92037417255101,-0.0684070445339287,-0.0467328116853156,0.2287508427876412,-0.4247729144931937
0.999999999985448,32.91300940379077,-0.0520617842990111,-0.0462418428981417,0.230703939385367,-0.4277145116400532
1.099999999983993,32.89031706483558,-0.1640712121529274,-0.0457128256465633,0.2364934966244361,-0.4265986814001341
1.1999999999825377,32.87393501299825,-0.2017094711700963,-0.0453698138240675,0.2459881939131025,-0.42924134238079764
1.2999999999810825,32.877389611350054,-0.0583848008335644,-0.0455220493479614,0.2421077920810732,-0.43231020621021843
1.399999999979627,32.86600082049411,-0.065212425963511,-0.0456742848718553,0.2462034445109087,-0.4322819704147542
1.499999999978172,32.86810941196396,-0.0217023013704866,-0.0459164451928484,0.2506736626180104,-0.41836635747931
1.599999999976717,32.884393043037264,0.0793202516495242,-0.0461856947491423,0.2483396783587604,-0.4149167629254482
1.6999999999752615,32.88706713024909,0.0614475019446883,-0.0460914401593283,0.2186090109861957,-0.4126188062412173
1.7999999999738066,32.87725980399077,-0.0609155601641456,-0.045024960353459,0.2212835058300008,-0.4118345618977363
1.8999999999723516,32.87162374906939,-0.0870455447652057,-0.0439584805475897,0.2265863832251788,-0.4126696831744819
1.999999999970896,32.88079391276766,0.0463730841415567,-0.043016224038916,0.2343010440557905,-0.40494257173368736
2.099999999969441,32.88047945010943,0.027672964728206,-0.0421105088149483,0.2449974192821276,-0.3946221508291842
2.199999999967986,32.88178493829643,-0.0157508661983349,-0.040910404400397,0.2399316423989652,-0.374031827676595
2.2999999999665306,32.89516000484057,0.0727998602943978,-0.0388396853752024,0.2381203440300162,-0.37199930813109733
2.3999999999650754,32.88975152381352,0.0161931804869466,-0.0367689663500078,0.2141009998022828,-0.36424710381015696
2.49999999996362,32.87423419434503,-0.1142177867569331,-0.0369806347780377,0.207403574421804,-0.3709105055418087
2.599999999962165,32.87175756532777,-0.0703681844328052,-0.037839075318212,0.1824724251060747,-0.37990981090157516
2.69999999996071,32.86712864845673,-0.0361103799135616,-0.0388074012467788,0.1870459307406685,-0.3758472523141681
2.799999999959254,32.87125756678211,0.012074533527407,-0.0400910613838357,0.1937437623735669,-0.37710897763729556
2.8999999999577994,32.89275062907647,0.151879864550926,-0.0413747215208926,0.1728846180539472,-0.37556676406985284
2.9999999999563443,32.90302354686792,0.1255044190420096,-0.0420035273230281,0.1696119920258308,-0.3698083942306439
3.099999999954889,32.90479420904406,0.031061937100064,-0.0424392858001247,0.1620784952474651,-0.36571743975839643
3.199999999953434,32.904620199003574,0.0034545101659463,-0.0426904788918445,0.1473339460853084,-0.36418515711689686
3.2999999999519787,32.90398858924763,0.0054185741506946,-0.0424623853762698,0.1408604533950832,-0.36947932387772037
3.3999999999505235,32.904553573794324,0.0051021458445967,-0.0422342918606952,0.1398541767536475,-0.3809775995054686
3.4999999999490683,32.906228202405785,-0.0092506822906334,-0.0432042096696105,0.1416282021403911,-0.38361311479889404
3.599999999947613,32.917858738434184,0.05531280234862,-0.0445145777940414,0.1535680907315289,-0.3746986315168801
3.699999999946158,32.91915776829618,0.0380155901960406,-0.0455736411157395,0.1488702955387111,-0.37045845812095246
3.799999999944703,32.90558759544354,-0.0748943256530151,-0.0459614777431217,0.1257204553709008,-0.37675892624577684
3.899999999943248,32.90163706177476,-0.059690226265563,-0.0463493143705039,0.1128050855727298,-0.3822243807619538
3.999999999941792,32.90317730840584,-0.0040170541449263,-0.0462985522932558,0.1267734189750418,-0.38146108218051217
4.099999999940337,32.904508114251456,0.0225507489715137,-0.0461214066327607,0.1402384494155244,-0.37391029987232693
4.199999999938882,32.90880086843338,0.0120920440834051,-0.0456769180566454,0.143039853003541,-0.36305303072317524
4.299999999937427,32.92141457291397,0.080949921878784,-0.0445082440364056,0.1385761792406421,-0.35351014562466154
4.399999999935972,32.921894934801884,0.0531012189241177,-0.0433395700161659,0.1269341091085427,-0.34496911407252745
4.499999999934516,32.91364375728273,-0.0466142459720987,-0.0429497008554104,0.1104261400082326,-0.33181082906274545
4.599999999933061,32.91814374877127,-0.0002700780460873,-0.0427854145429062,0.0941458393215201,-0.3230237818155841
4.699999999931606,32.91434173081753,0.0012113169924031,-0.042491390439748,0.0694496797885618,-0.3064095548879312
4.799999999930151,32.89680752079116,-0.1103518794926108,-0.0418364542933968,0.0573282314939602,-0.30899087552324295
4.899999999928696,32.89784877074017,-0.0643140101474664,-0.0411815181470456,0.0294711260772831,-0.31141148784345446
4.99999999992724,32.89892196411266,-0.0043224641259275,-0.0413911125314393,0.0327420490535839,-0.3092581403559817
5.099999999925785,32.901442178643315,0.0275962181426075,-0.0418477411614255,0.0332894450299178,-0.305943464016922
5.19999999992433,32.8950311244284,-0.0551786640777445,-0.042422992915324,0.0231200759911321,-0.2977802592564369
5.299999999922875,32.89965733541875,0.010978969184407,-0.0433181256101621,0.0075985128751013,-0.2826195374847183
5.39999999992142,32.889378976492345,-0.0494507774709366,-0.0442132583050002,-0.0180647476591796,-0.27634166775511876
5.4999999999199645,32.873434999939775,-0.1222538310223737,-0.0444941097844733,-0.0519487885733838,-0.2650751428005773
5.599999999918509,32.88013221269808,-0.015012877826009,-0.044595198916303,-0.0655857585509111,-0.25935106877614456
5.699999999917054,32.88472487649199,0.0386320331576502,-0.0442456175797017,-0.084872724911423,-0.2624087776968389
5.799999999915599,32.88122091602075,0.001338640577836,-0.0426611697836065,-0.0809158120504578,-0.2662982286911303
5.899999999914144,32.874217622771155,-0.0726828895099616,-0.0410767219875113,-0.0593184826449974,-0.27053096728103976
5.9999999999126885,32.87350220011657,-0.015014385131429,-0.0404849673117031,-0.0456886775428755,-0.27178603678226015
6.099999999911233,32.868447061534546,-0.023422033201329,-0.040169980153191,-0.0341213268099714,-0.2829076197291657
6.199999999909778,32.86804645611374,-0.0275132962603606,-0.0402852862728322,-0.0327204426520279,-0.2797899550268848
6.299999999908323,32.86546706577345,-0.0195284512079178,-0.041555832922791,-0.0226734780520422,-0.2783821760064029
6.399999999906868,32.86540241418502,0.0031896157759683,-0.0428263795727497,-0.0414553029731159,-0.28157463665440946
6.4999999999054126,32.85262526113419,-0.0985842782961724,-0.0438560424164443,-0.0545709562847825,-0.28887775280844474
