t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.502243041992188,-0.0428063906729221,-0.0167053784582823,-0.0111701722772141,-0.16639633571530382
0.1000000000058207,31.50872595125238,0.0273613012405785,-0.0166276898613304,-0.0143507930109232,-0.16077411674196762
0.2000000000116415,31.50785829793664,0.0035467279029752,-0.0165500012643785,-0.0158243234485067,-0.15168863677459357
0.3000000000174623,31.506640232465656,0.0182719147160775,-0.0164723126674266,-0.0256689317560293,-0.1536910332811524
0.400000000023283,31.51231196815441,0.0639069256085581,-0.0163596633658693,-0.0416232127501485,-0.15391767969425846
0.5000000000291038,31.499702270277275,-0.0637173491323664,-0.0161684830299604,-0.0360672113132273,-0.14917393219588626
0.6000000000349246,31.505960451392102,-0.0022686246625374,-0.0159773026940514,-0.0337236404542729,-0.1496193627928267
0.7000000000407454,31.51044069753719,0.0288145278128512,-0.0157411033964109,-0.0402948106886326,-0.14925864761324797
0.8000000000465661,31.51020297800216,-0.0012640821952277,-0.0154957422336642,-0.037052654362615,-0.14431624559273773
0.9000000000523869,31.515587039506038,0.0339409812718206,-0.0153872049094532,-0.0366306988005973,-0.1442595113907584
1.0000000000582077,31.519563333024983,0.032920166656493,-0.015584636302284,-0.0478254959777612,-0.14138570366561196
1.1000000000640284,31.520304188001504,0.0090742228134866,-0.0157820676951149,-0.0498639069227032,-0.13851812950652753
1.2000000000698492,31.53359712745702,0.087367767175728,-0.0153831632006732,-0.0512630499330642,-0.1381579829777151
1.30000000007567,31.53514026057464,0.0257553549672756,-0.0148679037863348,-0.0515804764256638,-0.1385136590508835
1.4000000000814907,31.539273276446224,0.0351100196462642,-0.0143324432004478,-0.0469788487960545,-0.13787927308194145
1.5000000000873115,31.54216183992306,0.0448396318181909,-0.013750552607284,-0.040586315371687,-0.15000196864931756
1.6000000000931325,31.52708688835816,-0.0798567383239862,-0.0131686620141201,-0.0361594267645179,-0.15266335923158927
1.700000000098953,31.53045181765632,-0.0164810015148698,-0.0130337865333403,-0.0120514112691993,-0.14788623943417345
1.8000000001047738,31.525470103813984,-0.0385563274164086,-0.0129887252471397,-0.0066371391807193,-0.1417013855009672
1.9000000001105943,31.518685048751653,-0.0422542056865368,-0.0130708714014521,-0.0164685031050581,-0.13882764853188842
2.0000000001164158,31.516970584369787,-0.010013148872075,-0.0134305826135323,-0.0316205809805371,-0.1373017291054453
2.100000000122236,31.50431810917424,-0.0829428446314609,-0.0137902938256125,-0.0406163326143293,-0.13699042214499993
2.200000000128057,31.50793075236511,-0.0175473983533386,-0.0138335912817535,-0.0438796256753614,-0.1481373576138868
2.3000000001338776,31.50418387752943,-0.0438831584217236,-0.0138078603241493,-0.0442330957265389,-0.15223580830160693
2.4000000001396984,31.503341225873083,-0.0314622973648216,-0.0138349655644499,-0.0235911725256381,-0.15041306639120508
2.500000000145519,31.506580151145343,0.0145612170746243,-0.0139807862173938,-0.0172985026878408,-0.14941836821968044
2.60000000015134,31.514702657634288,0.091569734878329,-0.0141266068703377,-0.022101646555685,-0.14845393567798051
2.7000000001571607,31.50752109954704,-0.0329729370868207,-0.0142906184983451,-0.0256269325689668,-0.1555574562149761
2.800000000162981,31.518326164647387,0.0946794881066907,-0.0144584020989627,-0.0290145249229525,-0.15805939224565074
2.900000000168802,31.51844179427926,0.0241784350356974,-0.0143210628569698,-0.0143081359911303,-0.1613213446136428
3.000000000174623,31.522617967331914,0.0253944767510306,-0.0134967607613781,-0.0014835552236004,-0.15662367503464578
3.100000000180444,31.532851896161823,0.0811792767012325,-0.0126724586657865,0.0128200423243625,-0.15196104347913447
3.2000000001862645,31.55033399320129,0.1355474971995415,-0.0111267875741508,0.0192509277159325,-0.15065499666413992
3.3000000001920853,31.57083397052625,0.1835519443157705,-0.0094328453565536,0.0272245565311363,-0.15235877610991136
3.400000000197906,31.57681149906796,0.1075452079215097,-0.0083515991186709,0.0354117841208262,-0.1498449128068706
3.500000000203727,31.586064815657547,0.0855612537094327,-0.0086337153659382,0.0359142153890135,-0.14883831549894372
3.600000000209548,31.601676744356965,0.15208582928831,-0.0089158316132055,0.0285149571168068,-0.15796158468766852
3.700000000215368,31.59434698312736,0.0217943716132305,-0.0092832699698464,0.022967177833565,-0.15971708528924192
3.800000000221189,31.597865067704923,0.0183028413591487,-0.0096683925951669,0.0364070244270972,-0.15012170899792163
3.90000000022701,31.598598402704148,-0.0052366240173616,-0.0101449410430142,0.0350501373865638,-0.15230584557058277
4.000000000232831,31.615454133391744,0.109315028276471,-0.0108279252900207,0.0103700801690916,-0.15330932008499387
4.100000000238651,31.63895092913509,0.1616465085149212,-0.0115109095370272,0.0079433247618015,-0.15531553239324666
4.200000000244472,31.65764221391681,0.2221963704143599,-0.0117513293442839,0.0076033319613213,-0.15751983577558656
4.300000000250293,31.662785574814137,0.0830288412342323,-0.0118933303954135,0.0100327339925345,-0.1464265890569314
4.400000000256114,31.692677245367044,0.2342323030693662,-0.0120930654089444,0.0124436574761325,-0.14914166641175555
4.500000000261935,31.70824569181738,0.2021038470491443,-0.01242165925435,-0.0116286511944138,-0.1471564897701721
4.600000000267755,31.72431138921528,0.138744108118911,-0.0127502530997557,-0.0096226620881826,-0.14560435064907246
4.700000000273576,31.75556724283645,0.2525276106968731,-0.0125637401041046,-0.0113404815371423,-0.14654437504184822
4.800000000279397,31.75094863536918,0.0807322479993424,-0.0122725619406621,-0.011445565308297,-0.1455120123333014
4.9000000002852175,31.766502464557828,0.119814404277209,-0.0121458589524357,-0.0083276737525726,-0.11727055124704462
5.000000000291038,31.78325304708572,0.1798232318983335,-0.0123991749931848,-0.0126563963057533,-0.11845354885164855
5.100000000296859,31.785112166253462,0.0567469978473028,-0.0126524910339338,-0.0683547174299567,-0.12417410959782132
5.20000000030268,31.801561330899386,0.106792594312097,-0.0130440362349841,-0.0698867470339459,-0.1222443061345641
5.300000000308501,31.80730755637429,0.0762757887659972,-0.0134621898870519,-0.0631924449694141,-0.12586448788855353
5.400000000314321,31.81189079540987,0.0243763018230362,-0.0142159317234493,-0.0741947782779659,-0.12957300487668685
5.500000000320142,31.82791204823331,0.1263663477485298,-0.0157323716874283,-0.0821641024675437,-0.1266943972357138
5.600000000325963,31.834337194297632,0.1064631365284657,-0.0172488116514074,-0.0900109151026943,-0.14281099125096433
5.700000000331784,31.83922471891408,0.0457834946337613,-0.0171119302306139,-0.0940692176564143,-0.1467474526035242
5.800000000337604,31.862066324038075,0.168405037989867,-0.0166013672574127,-0.0584867699727901,-0.14586217164231077
5.900000000343425,31.865613764595707,0.0933606322276905,-0.0163433015683723,-0.0484805596513506,-0.12995953237423344
6.000000000349246,31.868769048943623,0.0456003796537925,-0.0166610267996586,-0.053253515538491,-0.07216298208127968
6.100000000355067,31.87480573245207,0.0728475955009691,-0.0169787520309449,-0.0864037215680414,-0.07522814852587882
6.200000000360888,31.86412272732072,-0.0431132411780342,-0.0170186422413641,-0.1954431883210346,-0.08664930045774001
6.300000000366708,31.874925724285504,0.0356261804444016,-0.0170011416879691,-0.1894987733256264,-0.08466228709427429
6.400000000372529,31.86597837065565,-0.0453350555628997,-0.0170971122597712,-0.169071688180119,-0.08244136931980574
6.50000000037835,31.87320681648421,0.0139381195732384,-0.0174478629297519,-0.1762103189009627,-0.0719833889605243
6.600000000384171,31.867391703517555,-0.0462000059059565,-0.0177986135997325,-0.1838342494258429,-0.03989961793085558
6.700000000389991,31.862730243086347,-0.016552189208447,-0.0180150022197835,-0.2055564306202663,-0.050271794207093295
6.800000000395812,31.861371925819608,-0.0087173343784192,-0.0182050086368874,-0.2673809362462329,-0.04918409603456069
6.900000000401633,31.85615432456609,-0.0366615406716792,-0.0182997668968118,-0.2489551425804068,-0.04830834767657413
