t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.95595645904541,0.6253699660301208,0.0261721039243608,-0.913872100284778,0.8270169129000294
0.0999999999999943,8.051765177042727,0.8584112981848454,0.0244028202294328,-0.7971975055356527,0.765018193137524
0.1999999999999886,8.132793411953426,0.8241551492784295,0.0226335365345049,-0.7050502253771519,0.6721941854217494
0.2999999999999829,8.219228395654968,0.8573767801588205,0.0208499361012619,-0.5668756773674674,0.5134635901854648
0.3999999999999772,8.300420249263329,0.8091770092401294,0.0189098358734072,-0.3376783460084206,0.36957938304020777
0.4999999999999716,8.397726303435972,0.9122022814557296,0.0169697356455525,-0.1458784710256417,0.281246993515454
0.5999999999999659,8.489764838882094,0.9222202499987217,0.0159407690033728,-0.0311289977874421,0.2226575566326912
0.6999999999999602,8.579139350365708,0.922795705575144,0.015533381035347,0.0463069950400498,0.207451633538334
0.7999999999999545,8.643280602895882,0.7282138514427723,0.0152409226284031,0.0644097909196844,0.22250442671709528
0.8999999999999488,8.73490094999488,0.803574105451254,0.0160305356691039,0.0512971826373975,0.24867969952813335
0.9999999999999432,8.819232718694254,0.843377101740181,0.0168201487098046,0.0226746859051692,0.30826668051996264
1.0999999999999377,8.921925709769766,0.947344912708716,0.0176891396083211,-0.052286458753161,0.3836762934015689
1.1999999999999318,9.019718431162996,0.9859863173239648,0.0186118040745942,-0.1506908719942659,0.3894290179198894
1.299999999999926,9.101929022720324,0.8291462945367342,0.0194832519960866,-0.1505245999572411,0.3776701028695029
1.3999999999999204,9.184012538212402,0.8367976167340786,0.0198731969372969,-0.1298650077767567,0.3753321103209854
1.4999999999999147,9.281073394596492,0.9028733477616966,0.0202631418785072,-0.1227886148640698,0.35402075733551513
1.599999999999909,9.376762221093951,0.9287873914552064,0.0202949130268627,-0.0920599388514551,0.3235929803778472
1.6999999999999034,9.458385474205013,0.8120949583620318,0.0201085723954335,-0.0506991728882343,0.29526551979544724
1.7999999999998977,9.53340947373674,0.7426512025383215,0.0198974426443644,-0.0128513643155998,0.2648975625355984
1.899999999999892,9.617587996558395,0.797986545446098,0.0194491269590445,0.0252654548161415,0.24515910075338504
1.9999999999998863,9.694968485542203,0.7822923966604699,0.0190008112737246,0.0483477471057439,0.2346458059097501
2.0999999999998806,9.778776898975408,0.8215721931100668,0.0185358663856431,0.0583560271656729,0.22349690639102252
2.199999999999875,9.844513000956905,0.7228616234948969,0.0180599645291167,0.0691270957409483,0.20613739690328933
2.2999999999998693,9.922222178871976,0.7421709602583378,0.017584696080547,0.0884682038319636,0.204310771488961
2.399999999999864,9.99725991503096,0.7615681587185003,0.0171169424770976,0.0863637678317396,0.20144203176690345
2.499999999999858,10.07031341661282,0.7265770985203156,0.0166491888736482,0.0856951155214048,0.20608388718200696
2.599999999999852,10.156914721461185,0.8153952122919088,0.0165742858796378,0.0784797522404753,0.2112665774283885
2.6999999999998465,10.24144343711023,0.8225207140520916,0.0167790195497311,0.0732517189826918,0.21240497444922432
2.799999999999841,10.324622485260242,0.8405099066123944,0.0169865084864274,0.0736509571849508,0.21410004459281018
2.899999999999835,10.399793104902766,0.7539403563836111,0.0172190976028971,0.0735290479118537,0.216539386343949
2.999999999999829,10.48113375681274,0.8302421274723403,0.0174516867193668,0.0723683743076782,0.22046117502189808
3.099999999999824,10.54897615665505,0.7101506770358834,0.0175969004963772,0.0682887057892463,0.21994616710561074
3.199999999999818,10.617759089216662,0.6860555746721,0.0176802753979619,0.0697575627828151,0.22494085632854915
3.2999999999998124,10.625898280354932,0.2656904020182639,0.0177422782009406,0.063416420550315,0.22254768851394005
3.3999999999998067,10.625151202176305,0.113361168051824,0.0175907276770843,0.0652574642643658,0.2232751214725422
3.499999999999801,10.624983334212606,0.0485874945101903,0.017439177153228,0.0627600643035888,0.22343543268357727
3.599999999999796,10.623629952363926,0.0089214288486543,0.0173194196812332,0.0613638680365283,0.2238648414346688
3.6999999999997897,10.620561937990844,-0.0003593357793687,0.017221238807229,0.0598068555190583,0.2238288192016617
3.799999999999784,10.629553082065453,0.0166296455195201,0.0170850445130785,0.0585125109509679,0.22152901711197365
3.8999999999997774,10.630427164404749,-0.028098015631887,0.0165344856713936,0.0563079349460125,0.21953431358164668
3.9999999999997726,10.644365487077131,0.0705869763682003,0.0159839268297088,0.0536660597760352,0.21662142811111748
4.099999999999767,10.674394166379589,0.2081585766113012,0.0153686872076928,0.0516492475334896,0.2135905804998102
4.199999999999761,10.714429258681584,0.3122402335015484,0.014708225170505,0.0493422348526957,0.2102397558027687
4.299999999999756,10.76072354247716,0.4270360385549876,0.0141129940169294,0.0481123408993684,0.21054343151582636
4.39999999999975,10.801518102216653,0.3938894673061525,0.0141804069785715,0.0483158149466261,0.21098869156482697
4.499999999999744,10.849774241572897,0.4336991665975219,0.0142478199402136,0.0483159588190176,0.21563306888341754
4.5999999999997385,10.86058333505968,0.2445030005725293,0.014515423821913,0.0444816740285249,0.2183201343661113
4.699999999999733,10.864669710572048,0.0997395712208845,0.0149232221435428,0.0447441786977885,0.22065381142361634
4.799999999999727,10.90637705313777,0.3348620870983814,0.0153215502888668,0.0453680808132506,0.22204658363408444
4.8999999999997215,10.95770018722431,0.4448984797436635,0.0156217533770684,0.0463272651580699,0.22445530092754606
4.999999999999716,10.976675139822458,0.2672089609671372,0.0159219564652701,0.0459021218776533,0.22619248770314698
5.09999999999971,10.970995422556426,0.0594377826789972,0.0160604998978553,0.0448482375698394,0.22638147155771013
5.199999999999704,11.024104544863071,0.3731014297056522,0.0160881285335554,0.0447998566587395,0.2265385087012343
5.299999999999699,11.040417605412047,0.2233344467250214,0.016096719331951,0.0446462328959617,0.22492743053254732
5.399999999999693,11.055789909972578,0.1654597933693466,0.0159253776379256,0.0451910378634291,0.2245914233407327
5.499999999999687,11.077810768151627,0.2142579179954792,0.0157540359439002,0.043952532546881,0.226180289768503
5.599999999999682,11.090883415742873,0.1620700544159117,0.0158020930062654,0.0421958849944396,0.22693706576429107
5.699999999999676,11.111302890732505,0.1912628058428913,0.0159972612185659,0.0430319989621521,0.22804967569050594
5.79999999999967,11.137194697449145,0.2159417082369228,0.0162296273880027,0.0437303143419556,0.23175564008117874
5.899999999999665,11.152281783221738,0.1993131872523417,0.0168077264975301,0.0442161776876995,0.23707458814646248
5.999999999999659,11.133869860463806,-0.0999124369519865,0.0173858256070576,0.0424877303280044,0.24041613401534576
6.099999999999653,11.18604417193738,0.2093035113707059,0.0175698455768436,0.0395614754184402,0.24017967604734572
6.199999999999648,11.239015496884818,0.5217244921249053,0.0174900788314617,0.0390431466634885,0.24981927578592072
6.299999999999642,11.213497078443972,0.1270081961285048,0.0173976269903736,0.0246879497688117,0.24865601400281276
6.399999999999636,11.213002681565778,0.0739428196332683,0.017173570567345,0.0241190096371152,0.2478096413367693
6.499999999999631,11.236404745289548,0.1788402012953058,0.0169495141443164,0.0230754167568407,0.24809899928716753
6.599999999999625,11.25181674856088,0.1752452300609558,0.0170881271460051,0.0240101499576682,0.2502368062009265
6.699999999999619,11.267133516729896,0.1648298502339611,0.0174739904800986,0.0247824497281388,0.2562898507203303
6.7999999999996135,11.27373008333461,0.0886001692274845,0.0177997095943915,0.0194880954572094,0.2592625109355599
6.899999999999608,11.304178935319214,0.2078929227688274,0.0175565008795496,0.0128926998312806,0.2600552409202078
6.999999999999602,11.319387688338308,0.1698944525655927,0.0173132921647076,0.0093742798455573,0.25878456690085794
7.099999999999596,11.346007219164866,0.2247938034994928,0.0171169476796657,0.0091952174537598,0.25835398468273696
