t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.60544204711914,0.1221114099025726,-0.0458546246894813,-0.7980375937209837,0.26135168100283335
0.0999999999767169,33.6148483488379,0.086651014471607,-0.0463371321877508,-0.7882568958525247,0.2582032509758771
0.1999999999534338,33.627176478714844,0.1081308858907604,-0.0468196396860204,-0.7934187811508931,0.264563591910179
0.2999999999301508,33.63543873738479,0.1027102702981112,-0.0473021471842899,-0.8019650564425048,0.2610551350629884
0.3999999999068677,33.63098599420643,0.031544024655676,-0.0478408745147368,-0.8007256797281663,0.2735752360036664
0.4999999998835847,33.63533409863744,0.0168234888970795,-0.0485386671520988,-0.8206808883088571,0.29492499612376444
0.5999999998603016,33.64736930709267,0.088502549913338,-0.0492364597894608,-0.820463409785695,0.3006387493975944
0.6999999998370185,33.65146707749558,0.0883811814427129,-0.0488860992935944,-0.8428739049713952,0.3051898345259862
0.7999999998137355,33.65201501797963,0.0254102465060072,-0.0482079277184545,-0.8805569070735009,0.32032635453223246
0.8999999997904524,33.66240463323463,0.0610483837287797,-0.0476487144228504,-0.8871729874703755,0.3394718089788556
0.9999999997671694,33.67363834625296,0.0970681765104325,-0.047421167914177,-0.894652481828851,0.35791712197251213
1.0999999997438863,33.68122888668995,0.0854733166476023,-0.0471936214055037,-0.9244345480896976,0.3584280626526125
1.1999999997206032,33.68567493837423,0.0501700923225208,-0.0474405359799426,-0.967648914034131,0.36402718538061746
1.2999999996973202,33.700783770915734,0.1078466003638147,-0.0478390972471958,-1.011493359254345,0.36886428120638104
1.399999999674037,33.713071073773826,0.1257079612567386,-0.0480102089334523,-1.014504131848418,0.37002187343267373
1.499999999650754,33.71958928404443,0.0944664996607086,-0.0475540587356752,-1.0222972571984623,0.38644194494237916
1.599999999627471,33.72089201466082,0.0278361713658133,-0.0470979085378981,-1.0283756922122635,0.38815210332296796
1.699999999604188,33.72925904348049,0.055794775685565,-0.0465643316879221,-1.0258322860179134,0.39076974322514013
1.7999999995809048,33.7297780107169,0.0330562873496286,-0.0460063641614195,-1.0563784049137674,0.3931810796090662
1.8999999995576216,33.73228725302319,0.0304298756045166,-0.0454061419566325,-1.054320192220512,0.3997679181351606
1.9999999995343387,33.738970364574826,0.0255085862721845,-0.044679567088474,-1.0531210679966905,0.3951129318329281
2.099999999511056,33.74650405515288,0.0584575218998249,-0.0439529922203155,-1.0514949747931233,0.400323865747289
2.1999999994877726,33.75318867132813,0.1032714336367884,-0.0433437309174558,-1.0602939585148003,0.4106120227585166
2.299999999464489,33.750497745081844,0.0210393974591812,-0.042770213188445,-1.044270017081096,0.42606916253091115
2.3999999994412065,33.7519170786292,-0.0006132843101685,-0.0421925634387812,-1.0502220466301646,0.4324692955813592
2.4999999994179234,33.75908083295882,0.0669962028855992,-0.0416030208745612,-1.0675969442994553,0.43991062253290325
2.5999999993946403,33.75268525672288,0.0058320318036338,-0.0410134783103412,-1.0965489891104767,0.4469996883781307
2.6999999993713573,33.74893427777455,-0.0305222294775863,-0.0403031090589376,-1.1040542448498585,0.44801591147931086
2.799999999348074,33.752445163224586,0.0046413656744766,-0.0395560082970216,-1.1138290269712228,0.4584214276287308
2.899999999324791,33.75237001157684,0.0265953503897425,-0.0389244968726592,-1.1239386146203734,0.45969186720718735
2.999999999301508,33.758081515020685,0.0553388350469698,-0.038628997573351,-1.1235279822516424,0.4607242204710732
3.099999999278225,33.75734508151169,0.0176329962301964,-0.0383334982740429,-1.1447330046485529,0.4603872707947975
3.199999999254942,33.76303937142608,0.0115146033921795,-0.0377707420732406,-1.1423215909223616,0.45924292602487676
3.299999999231659,33.769811376621284,0.0557311859683088,-0.0371224730864077,-1.138548217780122,0.4592945875631472
3.399999999208376,33.7652896278313,-0.0072921291968505,-0.0367040805173805,-1.1335440906126035,0.45990100136042017
3.4999999991850927,33.76449263250643,-0.0229296762118833,-0.0369315395518826,-1.13308587705141,0.4512209497457814
3.5999999991618097,33.76582651399068,-0.0074267973015318,-0.0371589985863848,-1.135470320717971,0.446118685871452
3.699999999138527,33.76975275651734,0.0177151355877393,-0.036810093267218,-1.133564243321116,0.43704701276698676
3.799999999115244,33.7675039241654,-0.0047311472716985,-0.0362856701211774,-1.1081998468333658,0.4134036986213178
3.899999999091961,33.76215298523622,-0.0435084252798272,-0.0359077838228793,-1.0925757132900151,0.3730125654693698
