t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.16234970092773,-0.2956665754318237,0.0219036691701112,0.0144837565426151,0.001426852820369514
0.1000000000058207,21.12857696887481,-0.3331374166558833,0.0239661776630487,0.041761939579684,-0.003251562154858246
0.2000000000116415,21.10965534577571,-0.2127325710902223,0.0260286861559862,0.0650164286953792,-0.005262480553404793
0.3000000000174623,21.10440491638122,-0.0882804938110689,0.0280822224841495,0.0744800845620368,0.0018240231353025631
0.400000000023283,21.090223719462603,-0.1029506682121751,0.0294342991187201,0.0820659098033495,0.005591458215849633
0.5000000000291038,21.085096586618427,-0.0153597575307127,0.0307863757532906,0.0872051123236375,0.010983628284934174
0.6000000000349246,21.08316298456845,0.0053917428605606,0.0320748972475798,0.0922540411327421,0.016021304211099974
0.7000000000407454,21.06150531747496,-0.1598143019051311,0.0332986240918148,0.0982971487023387,0.019982699391602122
0.8000000000465661,21.04448428864873,-0.1931694699777501,0.0344376543093723,0.1027147308698566,0.024472700787425035
0.9000000000523869,21.02024799233228,-0.2521223676931414,0.03174939083114,0.0877105192347403,0.01693579213640967
1.0000000000582077,20.9979079968674,-0.2410940816862619,0.0290611273529076,0.0797132538443507,0.004730623051297237
1.1000000000640284,20.982755214749947,-0.1746659456347984,0.0262316692250442,0.0657955737874631,-0.00446707587804532
1.2000000000698492,20.98284102649593,-0.0468817023886334,0.0232687519618819,0.0518404029597997,-0.01451249647284349
1.30000000007567,20.991568826776525,0.0558937414846511,0.0203722079809065,0.0330891723647259,-0.020932645690891635
1.4000000000814907,20.991937551464662,0.0381837630822063,0.0213101340925042,0.0183539037778163,-0.005015097429737025
1.5000000000873115,20.982129618465507,-0.0613766071387324,0.022248060204102,0.0166191039430316,0.002257261075472924
1.6000000000931325,20.91055471378478,-0.4340365630990369,0.0232826269627671,0.0289064653287282,0.0008340339236106196
1.700000000098953,20.913624381843995,-0.0896880935754065,0.0244242415754676,0.0455697506814648,-0.002806589494207684
1.8000000001047738,20.86282033324616,-0.2960779800824332,0.0255394661008915,0.0365500618668835,0.010490242464456992
1.9000000001105943,20.848524284421263,-0.1893477759591139,0.025317472562057,0.0408675386410861,0.006163739680028308
2.0000000001164158,20.86231573989305,0.0247443630917889,0.0250954790232224,0.0416114703402406,0.004215901529045513
2.100000000122236,20.86956857318381,0.0266010963584078,0.0255745518629471,0.0260283580587972,0.01772874121768771
2.200000000128057,20.87073667687295,-0.0313657418119152,0.0266836324827051,0.0281991263004439,0.023528011591144135
2.3000000001338776,20.878476261722984,0.0532677490932042,0.0277621567324625,0.0336483529537282,0.02694019768084736
2.4000000001396984,20.871661777080437,-0.0822984961346323,0.0274065829028308,0.0097299273906408,0.04054945723304951
2.500000000145519,20.865991456806128,-0.0352177717034324,0.0270510090731991,-0.0045244725162598,0.04772152909367572
2.60000000015134,20.86581672470797,0.0280330480983875,0.0273080099432769,-0.0005311264756902,0.04674104837783874
2.7000000001571607,20.846422836809133,-0.1080929566136168,0.0281659434118817,-0.0040964750130666,0.05472955350848691
2.800000000162981,20.854751068675437,0.0362045749480266,0.0290026258719708,-0.006934219027675,0.06207037032860416
2.900000000168802,20.817197049390625,-0.2382477765349206,0.0288246883691346,-0.0020251283201721,0.057675828257528046
3.000000000174623,20.81967886430268,-0.0837846229213651,0.0286467508662985,-0.0054426032036519,0.05878726479675144
3.100000000180444,20.806577314348186,-0.1317915177355109,0.0285812668788373,-0.0123419759202275,0.06296506779678536
3.2000000001862645,20.77980419510735,-0.2526420949198811,0.0286342432896468,-0.0075986872308371,0.060177290798909815
3.3000000001920853,20.75676910044748,-0.2549535800839999,0.0286637990470889,-0.0078303476982873,0.060545763640338535
3.400000000197906,20.765716715471807,-0.0520345700028707,0.0276315445034976,-0.013417721220965,0.05751588904901408
3.500000000203727,20.75029183969575,-0.1505670785813155,0.0265992899599064,-0.0090057740425169,0.04783950291617206
3.600000000209548,20.75327503034284,-0.0338082995362067,0.025209586119159,-0.0152467235056262,0.04291088854653832
3.700000000215368,20.734642450886877,-0.1276215381406836,0.0234314128812272,-0.0099043434635711,0.027721119472768386
3.800000000221189,20.726714426705737,-0.0773092630432715,0.0216709779457015,-0.0184880335106602,0.021928623800412734
3.90000000022701,20.724035296541555,-0.0302412554550295,0.0206009349257061,-0.0250063692003637,0.019274554210569242
4.000000000232831,20.72775665332632,0.0403225596828222,0.0195308919057107,-0.0212335471969559,0.009746848992161938
4.100000000238651,20.7109408842978,-0.0667367993154973,0.0189543686914357,-0.0100671744623098,-0.0014859096192053394
4.200000000244472,20.702068997275,-0.0568790552879102,0.018902784698249,-0.0110431664122757,-0.0011721077371867465
4.300000000250293,20.719034401291736,0.1000891754594862,0.0188577084867647,-0.0195710043504732,0.004228273276971502
4.400000000256114,20.697897564275525,-0.0558492366465167,0.0190701204866837,-0.0103297058167586,-0.0005523421744420779
4.500000000261935,20.696422756014297,-0.0143215559434814,0.0192825324866027,-0.0091765214392215,6.909364560912047e-05
4.600000000267755,20.6877735381205,-0.0788228576068389,0.0201318274361323,-0.0078309639303488,0.004735871462764793
4.700000000273576,20.673327491898803,-0.1103617620860705,0.0215630751573321,-0.0061181943949939,0.012973420178875546
4.800000000279397,20.63763890305612,-0.3082555804537065,0.0230585569063649,0.0122574016520102,0.010500754770289654
4.9000000002852175,20.636269415280427,-0.1065529560867828,0.0270595385772674,0.0253482582882794,0.02798170582761335
5.000000000291038,20.631557248984603,-0.1034474160460998,0.03106052024817,0.0347849300738147,0.047896109226166786
5.100000000296859,20.609967552873265,-0.1963998690763446,0.033861578143337,0.043559660102823,0.06039697824784077
5.20000000030268,20.61623098189535,-0.0089999756946064,0.0354345602041466,0.0503286937369171,0.06616818084347983
5.300000000308501,20.610265780282887,-0.0424118473979408,0.0369779239889325,0.0488754897817037,0.07724135123298957
5.400000000314321,20.59703574732257,-0.0433603495294043,0.0372124176574303,0.044244229641149,0.08188005166701243
5.500000000320142,20.581228525916124,-0.0936093992029608,0.0374469113259282,0.0252007566108284,0.09613033366013872
5.600000000325963,20.588733799984773,0.0430644788577462,0.0358424714503136,0.0227735113549435,0.08725299004870679
5.700000000331784,20.570193741694005,-0.1286321172822846,0.0325228552856989,0.0079944518250392,0.0754213686376019
5.800000000337604,20.542569008090624,-0.2179836886103388,0.0292384926414485,-0.0053954210728991,0.06288214218826588
5.900000000343425,20.52330169801006,-0.1426710539174678,0.0273536767249982,-0.014024627915243,0.056311207792743005
6.000000000349246,20.512346719952063,-0.1389686638638203,0.0254688608085479,0.0048858631310898,0.03129121116518777
6.100000000355067,20.48951296320837,-0.1326215227892209,0.0244587634031414,0.0081279829652729,0.022493247433007124
6.200000000360888,20.501023878688127,0.0093408825631256,0.0242542117800186,0.0094527491883274,0.020258051784841073
6.300000000366708,20.484040274213324,-0.1604871737061388,0.0240412933886442,0.0305220260000131,0.004743452308857734
6.400000000372529,20.47415900653121,-0.150038551969283,0.0234863169694185,0.0294264052407074,0.0018301120617027116
6.50000000037835,20.47017408849225,-0.1049897924214531,0.0229313405501928,0.0261601175039672,0.000371114362412532
6.600000000384171,20.457068973331275,-0.11910795766702,0.0229275373622417,0.0460523295104871,-0.01299118964818544
6.700000000389991,20.43866226778756,-0.137025295813592,0.0235163865154777,0.0747733736444294,-0.028380880816966294
6.800000000395812,20.420034820125714,-0.1756421711184548,0.0241491679405015,0.0986066104552852,-0.04020764458753012
6.900000000401633,20.428787691549758,0.0186244947311018,0.027567881664515,0.1078381600256817,-0.023914068459827274
7.000000000407454,20.416915393290143,-0.0486945432697207,0.0309865953885285,0.1194493318138105,-0.009219607675264937
