t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.83011054992676,-0.8578968644142151,-0.0500983985251577,-1.048327461809829,0.0371420431463724
0.0999999999985448,21.794801130328693,-0.5249174028654826,-0.0476017500368482,-0.7712003679541466,-0.003376474360051956
0.1999999999970896,21.74775955301713,-0.5111174026563452,-0.0451051015485388,-0.6850265992283009,0.005046654157762095
0.2999999999956344,21.72831883465743,-0.315405302208015,-0.0426084530602293,-0.6733722037696169,0.04246390450195092
0.3999999999941792,21.64948422157804,-0.5811503361939124,-0.0401118045719199,-0.7057533245976119,0.07402206553951149
0.499999999992724,21.572446496023574,-0.743220107152745,-0.0401005423308977,-0.7535253129251427,0.22962307796492146
0.5999999999912689,21.502010077002048,-0.719220435001673,-0.04034679697452,-0.9945009196549464,0.3157621299915744
0.6999999999898137,21.439797515148875,-0.633505232209518,-0.0400589023736882,-1.126579246900179,0.3159464506044006
0.7999999999883585,21.379899511986288,-0.6136502036430737,-0.0389891904322114,-1.1159174890129748,0.3015013493285226
0.8999999999869033,21.37488105686626,-0.3183869576266701,-0.0379194784907345,-1.0825097973803604,0.23592087348520094
0.999999999985448,21.36866264604848,-0.0289717668156387,-0.0385651060775647,-0.9860705291157496,0.22883929529171423
1.099999999983993,21.28062843888949,-0.5671566667006852,-0.0393932389425631,-0.9827084228885044,0.2375914641608838
1.1999999999825377,21.29691350561665,-0.1270382189726661,-0.039967487959921,-1.001999419602554,0.260732153172947
1.2999999999810825,21.24565471186004,-0.3839655616708898,-0.0402047926630848,-1.0400182245574563,0.3165075119190902
1.399999999979627,21.18914352444419,-0.45264964215105,-0.0404420973662485,-1.129553842549022,0.3259022248223617
1.499999999978172,21.1900299258484,-0.0670425124228401,-0.038706371901939,-1.1274389880659326,0.31769034868345064
1.599999999976717,21.146923547528505,-0.3209798385454541,-0.0367685675617403,-1.0950834694161615,0.31910279997147134
1.6999999999752615,21.14760943442481,-0.1348176466258445,-0.0359279814843258,-1.089083542897575,0.32293277879835647
1.7999999999738066,21.14385129013628,-0.0552684425665943,-0.0365973564325836,-1.1016820546493125,0.3639187915803581
