t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.51850509643555,0.0151049783453345,0.0167780714724303,-0.0876171188367647,0.032099696973540946
0.1000000000003638,34.505201797725306,-0.0614887422836937,0.0167331821868525,-0.0669695019007459,0.013154382302887731
0.2000000000007276,34.48960596652606,-0.1294346252182531,0.0166882929012747,-0.0583136471025625,-0.010662640447421667
0.3000000000010914,34.478730123791415,-0.1544925983575708,0.0166434036156969,-0.0634473243047867,-0.010427989943751183
0.4000000000014552,34.469576931054505,-0.1275150870876966,0.0165771334720316,-0.0264885358636201,-0.01162856461132366
0.500000000001819,34.45950475823966,-0.0793177337552051,0.0164869074602972,0.0198643722913784,-0.030078508933463213
0.6000000000021828,34.44244775677216,-0.1162166016615331,0.0163966814485627,0.0185055325534491,-0.02873713313764118
0.7000000000025466,34.42800365460841,-0.172196656544352,0.0162355616709153,0.0192971750996718,-0.03237684257985016
0.8000000000029104,34.42625786437675,-0.0925424410575716,0.0160730749541328,0.0542736851618578,-0.0354971331059695
0.9000000000032742,34.4281063424952,-0.0012214887632067,0.0159509332059532,0.0504184293693089,-0.037566253090110996
1.000000000003638,34.422662419100774,-0.0127913564759767,0.0158749752374779,0.0568826596797308,-0.03469370876665538
1.1000000000040018,34.41175229871445,-0.0767008843028444,0.0157990172690026,0.0623070756746057,-0.033027290339205456
1.2000000000043656,34.41392486631682,-0.0241834200851329,0.0157731439605344,0.0661600628466114,-0.031527702881222405
1.3000000000047294,34.419151934812774,0.0237228151521653,0.0157488019435284,0.0602337956564266,-0.02885064980504493
1.4000000000050932,34.413454587844875,-0.0133181765888702,0.0156800604450518,0.0562461069742859,-0.02594794018780339
1.500000000005457,34.395385911476794,-0.0934736184570241,0.0155589134156661,0.0520576579718877,-0.028370418206033192
1.6000000000058208,34.374317337439244,-0.1813962646638583,0.0154377663862804,0.0455359212098302,-0.04443923966653183
1.7000000000061846,34.37424107260116,-0.0781922140013859,0.0157105825462784,0.0424639574305317,-0.04464927925418927
1.8000000000065484,34.36607432329923,-0.050389950668857,0.0159970498277275,0.050059660688342,-0.043272932662608184
1.900000000006912,34.36702758057375,0.0092477617230722,0.0162642871486632,0.0845111459384088,-0.0485522383098586
2.000000000007276,34.357985641658665,-0.056509269642005,0.016509463512972,0.0873129810615596,-0.0482376866198106
2.10000000000764,34.35450842808004,-0.0751291764767397,0.0167546398772807,0.0869836828660178,-0.043054110931658916
2.200000000008004,34.35201275374811,-0.0462620052418063,0.0165668080613083,0.0955960593219001,-0.05435187169740004
2.300000000008368,34.35144206993053,0.0077194644933586,0.0163644964703937,0.0929869960957191,-0.053280847576850726
2.400000000008731,34.3327929068354,-0.1038671816370516,0.0161939745051541,0.0810061606298967,-0.05577958584536525
2.500000000009095,34.31761962123632,-0.1638846163488766,0.0160594439253689,0.1020260249772362,-0.059601521960551254
2.6000000000094587,34.31516116751308,-0.0946505897039391,0.0159249133455837,0.0985785710536472,-0.06135656170499629
2.7000000000098225,34.313327135424,-0.0131319046006087,0.015962841827709,0.1038955400235485,-0.05620288425823824
2.8000000000101863,34.300354149326274,-0.0674071398387346,0.0160062844205898,0.111857528628349,-0.04941976705854088
2.90000000001055,34.29142965192307,-0.100007827537561,0.0159611396726558,0.1148658252144905,-0.047837190378074296
3.000000000010914,34.29230279909903,-0.0686824349457703,0.0158165229755252,0.1032424398092035,-0.048489770247247634
3.1000000000112777,34.2937688226389,-0.0180604958404918,0.0156719062783946,0.0883999272516241,-0.038522774763875806
3.200000000011641,34.28133964726223,-0.0509117288242355,0.0158119297739506,0.0866131861926039,-0.03534026373211861
3.3000000000120053,34.25914241125799,-0.150032121750292,0.0159633485665395,0.0893379618309905,-0.02693788119577902
3.400000000012369,34.24901284386944,-0.1434589093995945,0.0160254373613679,0.0702284135253144,-0.010865647852864273
3.500000000012733,34.25402698778702,-0.0278522868586277,0.0159907401775198,0.0636105322640601,0.0057105124134079685
3.6000000000130967,34.25450525486171,0.0134997028181012,0.0159560429936717,0.0466778954159162,0.006277937715373558
3.700000000013461,34.240594971683414,-0.0697852850219858,0.0158829752643771,0.0142297452716216,0.011669747487170826
3.800000000013824,34.22316359017459,-0.1656843619585235,0.0158087393804032,-0.0191923208892739,0.03396446685310811
3.900000000014188,34.21733163111017,-0.1278797189824242,0.0158386476797968,-0.0200160662271734,0.049216930982782445
4.000000000014552,34.21555665935031,-0.0527651687639273,0.0159863759228297,-0.0291965779133145,0.04795432395019324
4.100000000014916,34.201608245527424,-0.0907379740816501,0.0161341041658627,-0.0716965357649424,0.055410464595796544
4.20000000001528,34.191342362130314,-0.0997394444311821,0.0161525411963914,-0.1015925571855349,0.06490315437975129
4.300000000015643,34.185038446789626,-0.1167338287046189,0.0161655072991118,-0.0989585442095485,0.06560097565067544
4.400000000016007,34.18706627469177,-0.0290244340490762,0.0162661320957285,-0.1126968599908926,0.06450695735482502
4.500000000016371,34.1676856768758,-0.1107801917286864,0.0164645268315325,-0.1294465522533176,0.06827905102455151
4.600000000016735,34.15246276596163,-0.1379408708827552,0.0166629215673366,-0.1288316058132831,0.07733634222951667
4.7000000000170985,34.14018233855916,-0.1365512823517798,0.0168276162436426,-0.1250174519409003,0.0749310988143662
4.800000000017462,34.138910090703604,-0.057940766017832,0.0169913699974447,-0.1308562932202591,0.08115266450016076
4.900000000017826,34.13635873816832,-0.0213001812639741,0.0171491625268888,-0.1471980628509625,0.08730726818520447
5.00000000001819,34.13261421122196,-0.0300510269283359,0.017300182610606,-0.1409485287521517,0.10399536803656555
5.100000000018554,34.12423902197312,-0.0892614601889313,0.0174512026943232,-0.1517355964533398,0.10315853656432816
5.2000000000189175,34.11443436825185,-0.1024823712849385,0.0175343460557263,-0.1630549490680164,0.1087826447567928
5.300000000019281,34.11668129914669,-0.0165592933800737,0.0176147675580226,-0.1953397718902597,0.11045128187141577
5.400000000019645,34.10555872488101,-0.051554333533235,0.0174804290527195,-0.1949421335157219,0.11440244548975233
5.500000000020009,34.095423943815334,-0.0933885159246131,0.0170997008340158,-0.2097820729040342,0.10874093198970282
5.600000000020373,34.1005185930958,-0.0178948868328879,0.0167189726153121,-0.2168555507478688,0.10494821013078882
5.7000000000207365,34.09538170241727,-0.0254216280191825,0.0169641402762635,-0.222269848600621,0.10320685478211097
5.8000000000211,34.09255564527766,-0.022775681632455,0.0172326408094063,-0.2083803276717861,0.10511110047661626
5.900000000021464,34.08366117653718,-0.0791013836654278,0.0173487919129007,-0.1996724072230912,0.10704797587387059
6.000000000021828,34.083763040263655,-0.0463187760310532,0.0172886045222777,-0.196811276401751,0.10213196817296183
6.100000000022192,34.08346155735457,0.0190568123733795,0.0172284171316547,-0.2011750564965755,0.0948646376734399
6.200000000022556,34.07355750432475,-0.0608117548726973,0.0176406356843191,-0.2009216473115582,0.09277874714789001
6.300000000022919,34.08069184229908,-0.0007139970928947,0.0180578631445883,-0.1871206334551108,0.0923582760566602
6.400000000023283,34.0856366880956,0.0329495495385395,0.0182512763117224,-0.1708538351111396,0.09397245817387603
6.500000000023647,34.09160198323885,0.0561459262458661,0.0181932422047197,-0.1673212373626915,0.0954470216628101
