t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.88018798828125,-0.040297083556652,0.0199771872438476,0.0892980507143863,0.19305745848857928
0.1000000000058207,24.89429866005877,0.0397889928381234,0.0194475511047181,0.0907795601672938,0.1889357611920851
0.2000000000116415,24.89674389118871,0.0409851948983396,0.0189179149655886,0.0900622330491256,0.1861952732447361
0.3000000000174623,24.89514852167773,0.0223499567422588,0.0183882788264592,0.0880133796336735,0.18428040086473305
0.400000000023283,24.888575064866732,-0.0599378706717252,0.0178389361481823,0.0920032944314958,0.17857322527870156
0.5000000000291038,24.893367787840912,0.0222511918248601,0.0172666160014951,0.0868363074524451,0.1782842005597381
0.6000000000349246,24.883229413756816,-0.044618082899092,0.0166942958548078,0.0855033247924419,0.1757000798987391
0.7000000000407454,24.88138022917772,-0.0309671422054024,0.0163356046019882,0.0912380154408878,0.17004260468782748
0.8000000000465661,24.892011823315617,0.0481232779140826,0.0159849348986021,0.1074098686315257,0.15798795150788872
0.9000000000523869,24.900842360550456,0.0906318344190571,0.0157582173670842,0.1055150814501438,0.1577599815054663
1.0000000000582077,24.912728790253063,0.0977580681934283,0.0156823552463092,0.1032805522926839,0.15863901960876203
1.1000000000640284,24.923611565283984,0.1042072415747528,0.0156064931255341,0.1030729739326435,0.15827773380574314
1.2000000000698492,24.92032832810312,0.0205193826928674,0.0162905163652825,0.1650731962929859,0.12428910474454874
1.30000000007567,24.91888838164759,-0.0190838642374806,0.0170045463332622,0.2174412251629932,0.09627830673966027
1.4000000000814907,24.915767278700454,-0.0274132872051153,0.0172438020011755,0.236561155839396,0.0859032523882771
1.5000000000873115,24.9024439220474,-0.0951853534489665,0.0169409036963019,0.2550792519096265,0.07260758504209473
1.6000000000931325,24.897860015470933,-0.0613704120681278,0.0166380053914283,0.25326895659825,0.07189401990559373
1.700000000098953,24.889326987703928,-0.0599029538815963,0.0165005511811687,0.2514266757118455,0.07221192409820056
1.8000000001047738,24.885548515490974,-0.0681653810275425,0.0163712049487103,0.2500659069657567,0.0722741296201007
1.9000000001105943,24.88734301000847,-0.0043063840628103,0.0165062258931537,0.2500802427140246,0.07308422853663049
2.0000000001164158,24.88739205669463,0.0085827364415287,0.0169925666636942,0.2353299871978805,0.08518492047241376
2.100000000122236,24.89047099727836,0.0315370878381744,0.0174789074342348,0.2150212164470655,0.10070554574668471
2.200000000128057,24.89582297216143,0.0281171370646347,0.0170951282446529,0.1937305579918973,0.11152897643482912
2.3000000001338776,24.909177283577154,0.0833149852158545,0.0166804252429255,0.1437640537987215,0.13979487727051496
