t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.861122131347656,-0.3531778454780578,0.0281230306524969,0.4653577958975039,0.05330218425926054
0.1000000000058207,23.807574476627984,-0.4919122305324022,0.0278046793762497,0.4412057507989659,0.05229926135241533
0.2000000000116415,23.76330744889676,-0.4580675037099185,0.0274863281000026,0.3666728485565789,0.05173494352018885
0.3000000000174623,23.72177276807342,-0.4223506474096126,0.0271679768237554,0.354003325232226,0.06048678327311939
0.400000000023283,23.678595212992654,-0.4171399759990661,0.0269736996371944,0.3537425228128778,0.11588111378906887
0.5000000000291038,23.628254311090533,-0.4746924893940764,0.0272796025122464,0.3577045513811612,0.1165303923393753
0.6000000000349246,23.585165699381054,-0.4510340063271025,0.0275855053872983,0.3470067454864821,0.1209676471600827
0.7000000000407454,23.55563067332764,-0.3563365918545852,0.0278568916128441,0.2624491922833282,0.12543981785169667
0.8000000000465661,23.52170427981505,-0.3360652532155426,0.0281128276122608,0.2640456006665868,0.12894457213335564
0.9000000000523869,23.480803121764268,-0.3738539741509294,0.0284566909203636,0.2605480901388595,0.13656913310123006
1.0000000000582077,23.43910393097565,-0.4046663826674977,0.0291008662271827,0.2599469313049301,0.14045919323989903
1.1000000000640284,23.39587990893681,-0.4376542346661668,0.0297450415340018,0.2608840428424419,0.1442209082462432
1.2000000000698492,23.35347828129741,-0.427135869499215,0.0304069886065866,0.2554976598442093,0.14715282974198943
1.30000000007567,23.30475427047049,-0.4489957250215697,0.031077775366149,0.2561223127965655,0.1520208510799099
1.4000000000814907,23.251721679662197,-0.4902129481703284,0.0317795206650708,0.2572772086933207,0.15455428345897437
1.5000000000873115,23.203213310952,-0.4941225822214648,0.0325901283544803,0.2607970546635094,0.16552936282842207
1.6000000000931325,23.14371526196951,-0.5771244547511521,0.0334007360438898,0.2613173928808025,0.16931898604652745
1.700000000098953,23.11185261655023,-0.4120373991631201,0.0342169670228716,0.2654626908901901,0.17106983482889132
1.8000000001047738,23.06363380438408,-0.4308382986030633,0.0350360631435654,0.2564051751148136,0.19162713415821245
1.9000000001105943,23.011942889139625,-0.4812313251564033,0.0356657021818294,0.2568417805530591,0.21004700803305684
2.0000000001164158,22.965548713060095,-0.4832453363748162,0.0355413775233099,0.2530763774753766,0.20900793419001396
2.100000000122236,22.914798651382917,-0.5043850162070856,0.0354170528647905,0.2196620908039648,0.21483438877448896
2.200000000128057,22.86770261729028,-0.5009380007490883,0.0349098490526441,0.1857900446185655,0.2159090451444377
2.3000000001338776,22.825935600563067,-0.4083323112913615,0.0342371035631753,0.1810767287059622,0.21828756815480033
2.4000000001396984,22.761938012590885,-0.5411874736835852,0.0336637644835289,0.1665943601483002,0.22142754179266758
2.500000000145519,22.713148136503047,-0.5156454917640299,0.0334926413868292,0.1634989538335208,0.22279589941654754
2.60000000015134,22.657588987895625,-0.5571163003485626,0.0333215182901295,0.1583833339659506,0.22337779931418003
2.7000000001571607,22.60853770287244,-0.5448931135251096,0.0335217257450018,0.1556707892379482,0.22385462622514946
2.800000000162981,22.57758013294865,-0.4037668041593241,0.0339148043828164,0.1575465793707502,0.22042484322913997
2.900000000168802,22.531343663565952,-0.417709002207646,0.0342316470221401,0.1600121934018153,0.2213197710245724
3.000000000174623,22.486317781624084,-0.4156333867235633,0.0342361805451753,0.1595729120259061,0.2235921461049906
3.100000000180444,22.43136616514,-0.4953745266512089,0.0342407140682106,0.1653473536504596,0.2260387070517086
3.2000000001862645,22.36178725944445,-0.6481850609548053,0.0342264762181916,0.1641986121209777,0.22864416018226993
3.3000000001920853,22.295973343283983,-0.6768085788972928,0.0342050404340531,0.1607930477892909,0.22486018978807268
3.400000000197906,22.196102672583237,-0.8984483854407416,0.034228022969993,0.1577563934505917,0.22488577958870498
3.500000000203727,22.081598308548628,-1.039664777250392,0.0344361237686058,0.1563838596696527,0.2202011156528035
3.600000000209548,21.98814131586157,-0.9135045777273504,0.0346442245672187,0.1649074143144493,0.22122343551138354
3.700000000215368,21.91136638253695,-0.8169751861345915,0.0346186142900982,0.1650505321655243,0.21966272507618262
3.800000000221189,21.84620590227977,-0.710261074604282,0.0344903103373684,0.171475342571878,0.21909417677396606
3.90000000022701,21.763719896331384,-0.8082313868266368,0.034306190577651,0.1685332455806496,0.20955837446743297
4.000000000232831,21.69957346351644,-0.7278642979417899,0.0338895950482258,0.1672349971884569,0.2041599934684249
4.100000000238651,21.648096245360914,-0.6001234519084554,0.0334729995188006,0.1643186421836165,0.20330452603089058
4.200000000244472,21.590250771992583,-0.5778171692832523,0.0329240125270922,0.1740523491898861,0.19732179026476077
4.300000000250293,21.53658064339288,-0.511178144794015,0.0323205064612386,0.1767739841237151,0.18744023399021958
4.400000000256114,21.477060651553952,-0.5370985212098502,0.0317399058503862,0.1727031820765851,0.1713004542555587
4.500000000261935,21.419394980657405,-0.5353102639271463,0.0312545516013655,0.1774584565368223,0.16215532096890262
4.600000000267755,21.35159107902385,-0.6198079997747861,0.0307691973523449,0.188229755981266,0.15060625130979866
4.700000000273576,21.29738262891301,-0.5994638105136249,0.0304139822848487,0.2097517591939805,0.14578919648472244
4.800000000279397,21.233355530479,-0.6328428206288054,0.0301243884484934,0.221160933503537,0.0964159523527889
4.9000000002852175,21.18618417633528,-0.5736017683420419,0.0299278269836347,0.2370375248943426,0.08520523573382038
5.000000000291038,21.1339901241948,-0.5390205176062166,0.0301394063198316,0.2466345626030729,0.06902519982571616
5.100000000296859,21.094788130064863,-0.4433101966543116,0.0303509856560285,0.3237244629732972,0.06682766004306658
5.20000000030268,21.053615088639507,-0.3953361077851105,0.0306727618157198,0.343911507826308,0.07057412212799727
5.300000000308501,21.0233235986112,-0.3039519859246387,0.0310429569217412,0.3720100837240128,0.07390359802393569
5.400000000314321,20.99479369656984,-0.2630158605368791,0.0314646195451576,0.3795022258550616,0.07710993922312902
5.500000000320142,20.96042563146214,-0.2781282171215976,0.0320711401666009,0.3798586668736191,0.08080465201175346
5.600000000325963,20.939854698165817,-0.2311085417946979,0.0326776607880442,0.38082422270695,0.09285906711610001
5.700000000331784,20.90672840235672,-0.2792330068006105,0.0335090476690308,0.3842038128075454,0.10077379826340933
5.800000000337604,20.879065271674445,-0.3114048673640473,0.0344566310809878,0.387980875819424,0.12173431088025229
5.900000000343425,20.8651074289011,-0.2249484646797816,0.0353800840764041,0.3789064210595746,0.1373182821314255
6.000000000349246,20.85327793782569,-0.18817368942207,0.036217527483466,0.3752139982837171,0.15643735773668907
6.100000000355067,20.84763568114812,-0.13578043138298,0.0370549708905278,0.3518068270791412,0.16727685062963504
6.200000000360888,20.853180554554463,-0.0100558795451381,0.0379432147767716,0.3369317182048441,0.17553282719653118
6.300000000366708,20.861741970016705,0.0650226844416341,0.0388576676187278,0.3168861832281669,0.19169067838803755
6.400000000372529,20.8737673474676,0.0979170589060206,0.0396996037133075,0.3086254562311186,0.1918096260755321
6.50000000037835,20.87905905030233,0.0890560809711709,0.0402760578685965,0.3016907364596967,0.20018909190260092
6.600000000384171,20.882910648075832,0.086304947350408,0.0408525120238856,0.2826824188176963,0.21112213689908652
6.700000000389991,20.88017824105865,0.0577347086811515,0.0412679834236091,0.2865851813252452,0.22775701672979726
6.800000000395812,20.886280979572955,0.0584271291282529,0.0416126948389974,0.2771277791271018,0.22977653271568566
6.900000000401633,20.89508731869053,0.0643275076835169,0.0419793675885229,0.2639351268864268,0.23199829136959277
7.000000000407454,20.8976948830249,0.0211387684413733,0.0424345186739646,0.2428317506005514,0.22957989551802369
7.100000000413274,20.897888885579825,-0.0074166112938277,0.0428896697594063,0.2441834791236736,0.22777989685082892
7.200000000419095,20.907119840026336,0.0439853336671287,0.0429883139766109,0.241679371903059,0.22867411814724004
7.300000000424916,20.90199772086069,-0.0316440327474241,0.0429303336766869,0.24486278705239,0.2393021397673367
7.400000000430737,20.91781435418956,0.0902765073996162,0.0427555735471197,0.2458366851108198,0.24500836238597687
7.500000000436557,20.918058768534348,0.0342460064789683,0.0420917955547823,0.2379530242164026,0.24684693899408455
7.600000000442378,20.92459848970753,0.08163823467914,0.041428017562445,0.2150288459663842,0.24882019590130885
7.700000000448199,20.922607986893613,0.0328204924867242,0.0406977243959229,0.1990693976537819,0.24720361502600513
7.80000000045402,20.93560378322252,0.11517988549939,0.039941636205607,0.1887413753424973,0.241617003470074
7.90000000045984,20.93728690715481,0.065949937267717,0.0391868458091788,0.1782807875701716,0.24287026151366323
8.000000000465661,20.93549480844093,0.013506598509276,0.0384371990814075,0.1734432323003038,0.24266020915930506
8.100000000471482,20.949385999117432,0.0860971423236077,0.0376875523536361,0.1746502559747492,0.2406342580714087
8.200000000477303,20.951163699189717,0.0320165221305592,0.0373761185936007,0.1696508342922863,0.23556085359462522
8.300000000483124,20.95239102531348,-0.0099672104271337,0.0372371511358541,0.1686061523544356,0.23189844374603552
8.400000000488944,20.959582086905,0.0302305983856246,0.0369555232244648,0.168934828020537,0.22967443341675167
8.500000000494765,20.954530634798616,-0.0498737405062157,0.036085557398012,0.168266279886351,0.22844347643466092
8.600000000500586,20.95645240888486,0.007934021119054,0.0352155915715593,0.1653750168683811,0.22533015777912027
8.700000000506407,20.968102773526734,0.0908152470819152,0.0342523077868669,0.1592963158155118,0.22310562672904904
8.800000000512227,20.97743368869596,0.0979901935569762,0.0332525723246413,0.1513417119353671,0.2219519687660462
8.900000000518048,20.979582810993637,0.0648081231640806,0.0323423714880673,0.1472019424634436,0.22051275436537748
9.000000000523869,20.99063185973492,0.1123978417799654,0.0318090974867286,0.1453407608665963,0.2229453838564753
9.10000000052969,21.003510988166404,0.1146160654174368,0.0312758234853899,0.1418206207906886,0.21954317210000734
9.20000000053551,21.015629442746008,0.1023093831316613,0.0306492862314731,0.1378278574917859,0.22442221005242838
9.300000000541331,21.012457371338574,0.0218477710609412,0.0299806527477679,0.1275433091859759,0.22888873297824625
9.400000000547152,21.01582819059432,0.028301248367266,0.0293591176803878,0.1266682134840885,0.2424018004865455
9.500000000552973,21.01772091720814,-0.0131507492832299,0.0289347137931349,0.1149839277898596,0.24431278797579126
9.600000000558794,21.054685296609463,0.2243511803937866,0.028510309905882,0.1037330809529993,0.24324001374706483
9.700000000564614,21.075563161431976,0.2197796447379411,0.0280795307437533,0.0785034395655638,0.2570521765222887
9.800000000570437,21.11309732223596,0.3662956593297158,0.0276454708777198,0.0710647773028195,0.2537516620403198
9.900000000576256,21.0965626637472,0.0647577355873381,0.027465484880247,0.0710599958422778,0.23716218140778078
10.000000000582077,21.209849536951737,0.8829159153746529,0.0281788655747452,0.0559136905851566,
10.100000000587896,21.17705395743902,0.19183905339178,0.0288922462692435,0.0682493500129466,
10.200000000593718,21.23507637425684,0.4608002978492015,0.0290034389604224,0.0947532163964098,
10.30000000059954,21.29202677907615,0.4969947125268759,0.0288183131389994,0.0925490920429816,
10.40000000060536,21.3266151915012,0.4023735120632143,0.0286817611572602,0.0868783809940865,
10.50000000061118,21.362393325936782,0.3491537297831958,0.0287163792893415,0.0990556027878123,
10.600000000617,21.40200312138357,0.3827054375584741,0.0287509974214227,0.0991642164428638,
10.700000000622822,21.44297046353365,0.408545805899507,0.0289406462701378,0.0988301404798985,
10.800000000628645,21.49349002025004,0.4909363533372707,0.0292080102955452,0.0989868287004301,
10.900000000634464,21.53495965484844,0.4776011415339096,0.0291978497114272,0.0975690757448053,
11.000000000640284,21.59779427120857,0.5893570739745682,0.0281972455858444,0.1025941178964501,
11.100000000646103,21.66461955126625,0.6254741802031368,0.0271966414602616,0.1402634712367949,
11.200000000651926,21.723168615716087,0.5732347619283338,0.0254503903404019,0.1686045528489522,
11.300000000657748,21.785042557467133,0.5609996590451624,0.0233344996094871,0.1797664562139345,
