t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,14.180696487426758,-0.031888011842966,0.0119895422755799,-0.0465325419261843,0.018244554384104918
0.1000000000003638,14.205706867441515,0.0968907815881611,0.0104324853467667,0.0153156601061036,0.00054984231175762
0.2000000000007276,14.203344728206847,0.0387328514406714,0.0088754284179534,0.0526531930209603,-0.07118938926043854
0.3000000000010914,14.229222325760889,0.1744224807939951,0.0077990741136966,0.0521636473798575,-0.10305193232673243
0.4000000000014552,14.253771275618352,0.2055481142112001,0.0067640637179138,0.0665978628179589,-0.10277778572600128
0.500000000001819,14.273437781228802,0.2335614696853113,0.0059021638087455,0.1579238774463608,-0.10074263379411613
0.6000000000021828,14.296780684012171,0.229721066508575,0.0053262525003195,0.1967244845302284,-0.10146274278314131
0.7000000000025466,14.306493509810169,0.1360677551738278,0.0047503411918935,0.1907027922685418,-0.08870033509956189
0.8000000000029104,14.31016865321674,0.071630425764191,0.0049582524901612,0.1899050216685497,-0.07298908189785434
0.9000000000032742,14.32263060662386,0.0569454051490194,0.0052228795520206,0.1935198316316852,-0.042124542829602006
1.000000000003638,14.261295218567756,-0.5005365493270599,0.006243280907914,0.1856609887307105,-0.04373371154993273
1.1000000000040018,14.279336259274311,0.0012959574788254,0.0085220975732092,0.1861360684677561,-0.02204981550738396
1.2000000000043656,14.285635236512334,0.0735439938168788,0.0108009142385045,0.1655323203664631,0.039190548398756686
1.3000000000047294,14.313460385885998,0.2081688068769237,0.0102236143516839,0.1621208208193602,0.029275340781527083
1.4000000000050932,14.292469064181777,-0.1690404159756499,0.0094473286517687,0.1243385363907971,0.01884928319873169
1.500000000005457,14.305495495463912,0.0257246402287706,0.0082787611456217,0.0277232961910143,0.02005851732879989
1.6000000000058208,14.296148258144369,-0.037010618808332,0.0064883974720565,0.0239547919579954,0.030715244916719592
1.7000000000061846,14.251811152657552,-0.2835118091922251,0.0046980337984912,0.0208981399512866,0.0249659931411235
1.8000000000065484,14.24617820679395,-0.2036245012717266,0.0049031658568722,0.0212309146826562,0.007790457449551825
1.900000000006912,14.23582482132718,-0.1682201924662601,0.0052428787968617,0.0097537351330823,-0.0038669611041644613
2.000000000007276,14.223495074808268,-0.1174313982962997,0.0045271043343654,0.0107267126437365,-0.002534771288939256
2.10000000000764,14.211221285349742,-0.1175727338057998,0.0023295530545173,0.0130366732880644,0.002163239388142421
2.200000000008004,14.21223656217174,-0.0534626474126408,0.0001320017746693,0.0076743466886566,0.005792875436010245
2.300000000008368,14.19336313341311,-0.1627035368539902,-0.0007586287162475,-0.0029140621166396,0.016025381722639846
2.400000000008731,14.174710983012217,-0.1618382347149696,-0.0015376344697901,-0.0170816664231086,0.024259359841742302
2.500000000009095,14.1559787517962,-0.1820634883214782,-0.001774726623309,-0.0244476080729638,0.02893711773050572
2.6000000000094587,14.139745685251633,-0.1857498177727124,-0.0013271473074362,-0.034264679494624,0.024747831992690112
2.7000000000098225,14.135971596043984,-0.0422780731409996,-0.0008795679915635,-0.0413079284088392,0.02997649317998271
2.8000000000101863,14.123995283886504,-0.1012378234333666,-0.0013789791011249,-0.0527003036374578,0.04265779396080327
2.90000000001055,14.020474899595373,-0.7882041201440918,-0.0019626292972681,-0.0525807053611678,0.04470102740332169
3.000000000010914,14.034394070328236,-0.1834594709074188,-0.0021147515937512,-0.0613331376847525,0.04350469869705656
3.1000000000112777,14.043369490913207,-0.0443921394371027,-0.0016606736871329,-0.07448620431016,0.059197353760610597
3.200000000011641,14.02844038907423,-0.1267518655091135,-0.0012065957805147,-0.0728617481773688,0.05839398447650799
3.3000000000120053,14.024798866267334,-0.057449835442324,-0.0013838100669117,-0.0729375207292323,0.06291681425078666
3.400000000012369,14.015371923879067,-0.1080850424993828,-0.0016132046184952,-0.096975584936227,0.07710230812516564
3.500000000012733,14.002234849442395,-0.1184143490339998,-0.0013446629914839,-0.0932170340017952,0.10639141536407716
3.6000000000130967,13.98561126476139,-0.1186197871698915,-0.0004429588284325,-0.0906437122571266,0.21968286874009402
3.700000000013461,13.996636125852584,-0.0472969228094868,0.0004587453346188,-0.1015189403677187,0.3156855017985341
3.800000000013824,13.974542781571689,-0.1760659634032025,0.0020547932800991,-0.12660152298134,0.2991271087148723
3.900000000014188,13.985945609718868,0.0173231257442558,0.0037058511944337,-0.2693009564496383,0.2573049480706173
4.000000000014552,14.012532718759976,0.1646623708014639,0.0048474804438159,-0.3953044898369735,0.2300132187786386
4.100000000014916,14.019919316565888,0.0980018982395867,0.0053197885706649,-0.3668264651719816,0.2108460233259972
4.20000000001528,14.02233240568065,0.0647098562945475,0.0057920966975138,-0.3023281475771921,0.21218552963593412
4.300000000015643,14.028673766839194,0.0641823843895029,0.0058843931307599,-0.2626562242282335,0.21691318951134883
