t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.43494415283203,1.3882383108139038,0.0203940827311111,-0.1075232196653554,0.13792276006322543
0.1000000000058207,16.440710327634175,0.5106558237440166,0.0212664651958043,-0.0458081071110841,0.10568163701341284
0.2000000000116415,16.45029167152662,0.2584987219846638,0.0221388476604974,-0.0002304424533491,0.05571947827813699
0.3000000000174623,16.48898513356608,0.3324094034362319,0.0230112301251905,0.0209017960561972,0.06052228910485836
0.400000000023283,16.534513129461928,0.4087202737628945,0.0231655171357071,0.0683517007346636,0.056085467847417754
0.5000000000291038,16.595776630649453,0.5638682531895299,0.0228613538451627,0.1364037989105941,0.05038215166857162
0.6000000000349246,16.68933749929469,0.782734851709416,0.0224477815164418,0.1254325690277586,0.05108667773548498
0.7000000000407454,16.806586701621036,1.062772328714813,0.0211369940275482,0.118790753484469,0.05476899265508856
0.8000000000465661,16.96391735529907,1.373675079109984,0.0198262065386547,0.1139387691045967,0.0583172075332213
0.9000000000523869,17.11307974108953,1.4522358137081588,0.0197478891134529,0.1120434131207937,0.058688644421157544
1.0000000000582077,17.25652637564091,1.4219689742996442,0.0204607044219811,0.1136435329576984,0.06115933280843513
1.1000000000640284,17.37015411598748,1.2604815652123391,0.021114625689756,0.1148684224910121,0.06339402471329604
1.2000000000698492,17.484124674547953,1.1968308609886251,0.0213248492275194,0.1162890603513959,0.06573371313255717
1.30000000007567,17.596036245849962,1.1518223293627994,0.0215350727652829,0.1146864931583694,0.07996484294932617
1.4000000000814907,17.71036868189873,1.1455138366001731,0.0217740933030069,0.113692726691922,0.07952296743856661
1.5000000000873115,17.82130407842723,1.1198717661091375,0.022032135082108,0.1127287070060565,0.08048112435470536
1.6000000000931325,17.933418375817713,1.117922282442485,0.0222598432646477,0.0942746382639416,0.0823891668989019
1.700000000098953,18.03621886324848,1.043275082156102,0.0222593726702033,0.0947656290816001,0.09459170252504667
1.8000000001047738,18.14720052014255,1.0788481881271408,0.022258902075759,0.0932125809770584,0.09558348068273267
1.9000000001105943,18.25723582388383,1.0814508851901783,0.0216147241789256,0.0839649669549224,0.10696060065816752
2.0000000001164158,18.3627388183918,1.067048748218911,0.0205690020604608,0.0558072379556513,0.12589305488104796
2.100000000122236,18.46699372274433,1.0496868670678237,0.0195992115395732,0.0446719326126627,0.13937623545920164
2.200000000128057,18.565437869973604,1.0010615361780222,0.019203040983058,0.0240055231084282,0.14626138566806138
2.3000000001338776,18.66371783315004,0.9815056360545736,0.0188068704265427,-0.0077881492664829,0.16143387315222615
2.4000000001396984,18.769638662079103,1.0018667693960732,0.0191946725996005,-0.0240347921949811,0.17847155147246493
2.500000000145519,18.85428395659609,0.8899457261470843,0.0200764891874526,-0.0257441191593622,0.221123870930456
2.60000000015134,18.95838307749705,0.9652773714047376,0.0209183170141945,-0.040171332326477,0.21836914964970155
2.7000000001571607,19.050053340839025,0.941910664978208,0.0214379718760557,-0.0606016864982424,0.216601592505747
2.800000000162981,19.147918665201377,0.977594155163153,0.0219576267379168,-0.1194383788754823,0.2173196819986635
2.900000000168802,19.237880583262584,0.94308189745379,0.0223937969251813,-0.1114384886807556,0.22251178640284014
3.000000000174623,19.329457383122964,0.9363429224136464,0.0227760938710233,-0.1054455945900657,0.23391786218329907
3.100000000180444,19.41157583929713,0.8908191071650341,0.0233083025145563,-0.1016655549840056,0.23739699547910287
3.2000000001862645,19.524983933097776,1.0818268958103523,0.02500020920523,-0.0933897511602867,0.2388419717823031
3.3000000001920853,19.636301877145502,1.0949060177078789,0.0266921158959038,-0.0945415703331121,0.24075181769693432
3.400000000197906,19.718063234430566,0.9690282200379516,0.0277263897987795,-0.0900736912357783,0.24917787942948602
3.500000000203727,19.82153110606495,1.030618340650371,0.028342592921035,-0.0867479140676432,0.25311050429137916
3.600000000209548,19.91933884348377,1.0096709180866934,0.0289947035163202,-0.0837550089881315,0.26189907533882784
3.700000000215368,20.0113653361044,0.964528738963722,0.0299288044697195,-0.0879083303593836,0.2661497100756546
3.800000000221189,20.09322252383335,0.8674281267740205,0.0308629054231187,-0.0852129282486161,0.2757030744258154
3.90000000022701,20.186077024930167,0.9072763308865192,0.0312480683608721,-0.0954276430641319,0.28041375368988164
4.000000000232831,20.283253213821343,0.94976751152352,0.0312854015034416,-0.1021658231291144,0.28696359092133195
4.100000000238651,20.35963285135895,0.8308216629784358,0.0314183779938401,-0.1160442757906137,0.2881636802594763
4.200000000244472,20.4313072081318,0.7401306454016174,0.0323072831266687,-0.1150565773452421,0.29585579971389375
4.300000000250293,20.52250198238071,0.8298562608177023,0.0331961882594973,-0.1170801824791131,0.29588529912064304
4.400000000256114,20.6138033454361,0.8675313339453641,0.034274960088397,-0.1089868570312747,0.29606505940605454
4.500000000261935,20.71505806438008,0.9446681551537164,0.0354709255753597,-0.1099419430378261,0.2993336701640231
4.600000000267755,20.816712456580994,0.979684680550017,0.0365689767211174,-0.0999343796757294,0.2981757374431573
4.700000000273576,20.894363063475048,0.834760804677052,0.0369060237027917,-0.0974549605482306,0.29511908550167487
4.800000000279397,20.99114941637799,0.9259138086702838,0.037243070684466,-0.0999557757211637,0.2928712170148831
4.9000000002852175,21.08545101304291,0.9840332248940812,0.0366539272028679,-0.1046046825684614,0.2875750870884691
5.000000000291038,21.152957748401374,0.7967016588832707,0.0355091984235533,-0.1115167519029087,0.2759517752546216
5.100000000296859,21.231278397475844,0.8085347181761632,0.0344064344154011,-0.1193607205419792,0.27161039389617947
5.20000000030268,21.31212354840896,0.8177617955146582,0.0336231791615603,-0.1192876722566027,0.2743036296833002
5.300000000308501,21.38047839909344,0.7219452837013884,0.0328399239077194,-0.1091797479805274,0.2712713186629586
5.400000000314321,21.45577892657806,0.7442368018019319,0.0328976242318402,-0.1023051623427109,0.24112074770693936
5.500000000320142,21.535921241658848,0.7554767538928796,0.0334857893023242,-0.1013148699159195,0.1748994899266284
5.600000000325963,21.59565246375678,0.6388565798575168,0.0337933967925665,-0.0939437102986311,0.1567236156494482
5.700000000331784,21.71356432308407,0.9760027082152694,0.0320308466984912,-0.0646942768729031,0.14123640642117258
5.800000000337604,21.767243288502048,0.7236183731769325,0.030268296604416,0.0206533377993113,0.08567234934368026
5.900000000343425,21.8513346494392,0.8047011892015631,0.0290685584151462,0.0365984822311126,0.05550133585302986
6.000000000349246,21.92700225234493,0.786920649033774,0.0282030488206881,0.0517072160084671,0.043649724132484156
6.100000000355067,21.97108385249601,0.565003948361035,0.0273409482348714,0.1284935716380114,-0.0010941176750018731
6.200000000360888,22.035611729446337,0.6010250653374819,0.0265020594280461,0.1663638893903979,-0.022542442966823995
6.300000000366708,22.099843826972737,0.6290808125798134,0.0256631706212207,0.176204912838512,-0.03858450756493627
6.400000000372529,22.187073878137653,0.7885079159268898,0.0237798950189453,0.2262311660376565,-0.04748798666056657
6.50000000037835,22.273626953791023,0.8311750221935248,0.0212785499564738,0.2346222043932226,-0.08380108602861192
6.600000000384171,22.345929953671277,0.7802338634016295,0.0188328093454086,0.2353374386204235,-0.11074280190576727
6.700000000389991,22.401974209369744,0.6308943477645319,0.0167958203311411,0.2291190751795633,-0.10388343888995424
6.800000000395812,22.472497740357984,0.661638257354713,0.0147588313168735,0.2652616195036106,-0.1014760339871147
6.900000000401633,22.529325723074383,0.5758455987194695,0.0151529573639376,0.3109728575151687,-0.10792050133203748
7.000000000407454,22.60247575830096,0.6401431380511242,0.0170046866658091,0.3187047839150307,-0.10562710220361743
7.100000000413274,22.661534064424465,0.6000916340436784,0.0185396900333913,0.3301850857474446,-0.09983713402774466
7.200000000419095,22.75731533929101,0.877358523000841,0.0177167352679545,0.3323973516260551,-0.09246141913010653
7.300000000424916,22.79171668918542,0.5525097604567112,0.0168937805025177,0.3208529459766368,-0.08822319904968844
7.400000000430737,22.84957763748639,0.5490459658976127,0.0168438994239445,0.3115053415018901,-0.06737447518689592
7.500000000436557,22.910305753400333,0.5597149115267468,0.0172357633070323,0.3040142695636443,-0.0270943069168126
7.600000000442378,22.976711172299435,0.6120736992147756,0.0178322639977183,0.303418334027916,-0.004880228432865267
7.700000000448199,23.05620515596701,0.7414525450406542,0.0199170524983752,0.2915323643972727,-0.0032173898533897276
7.80000000045402,23.12997999769874,0.7538568287926612,0.0220018409990321,0.2493141845764638,0.015483313741195246
7.90000000045984,23.193642505888004,0.6631280483096568,0.0232872997971324,0.2273316368859693,0.034045008527272755
8.000000000465661,23.24859759083877,0.5931286092008128,0.0241079229573666,0.2327921435965623,0.034420043116269276
8.100000000471482,23.30489715509732,0.550623926341077,0.0246746638706496,0.2091430787796326,0.029056207390525092
8.200000000477303,23.358151215232773,0.54846314665103,0.0233710854442359,0.167305688862022,0.02223138038830745
