t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.576513290405272,0.2094068527221679,0.0313606287155759,0.0092526615855069,0.31584190488352626
0.1000000000058207,9.577810487054066,0.0863897583040049,0.0298658362991231,0.0082673123626356,0.3075284713690288
0.2000000000116415,9.587361517947746,0.1033686758837064,0.0283710438826703,0.005344256631359,0.3035375804467452
0.3000000000174623,9.59451816151838,0.135466008152377,0.0277138335724427,0.0045222585279165,0.3078000426957231
0.400000000023283,9.62492280863491,0.2585528497632722,0.0283918378704361,0.0051316020546255,0.3116899762577409
0.5000000000291038,9.59196674596092,-0.0777310051617318,0.0290698421684294,0.006317072376216,0.3265508673831495
0.6000000000349246,9.624072693959214,0.1370213805090095,0.0313274632870527,0.0073923410814969,0.34048369526116107
0.7000000000407454,9.651592819902476,0.2300322509243356,0.0337855502478688,0.0116729244360447,0.3592217705839269
0.8000000000465661,9.6290611550856,-0.0038288485106377,0.0358632813499443,0.0053266345796808,0.3801862641639243
0.9000000000523869,9.67575163785593,0.3218958520650781,0.037350028414717,-0.0102376392098414,0.388796895949374
1.0000000000582077,9.674831382369728,0.0555304923328619,0.0388367754794896,-0.0080763516286048,0.3894604272717053
1.1000000000640284,9.645934351137544,-0.1323533135733519,0.0389824021601423,-0.0075736559838479,0.3904346730426996
1.2000000000698492,9.670055067798774,0.0475412082004327,0.038958913659866,-0.0092385671799942,0.38958969254620035
1.30000000007567,9.669015711845828,0.0262775689851675,0.0389117140848288,-0.0084797415851587,0.38934724431697926
1.4000000000814907,9.650584706299863,-0.1264370853835376,0.0388279035084855,-0.0089300628063174,0.3885245280480467
1.5000000000873115,9.658133844278357,0.0171330926472088,0.0387440929321421,-0.0085725716359177,0.38570008793006166
1.6000000000931325,9.646046529120868,-0.0634406137725215,0.0382472581561477,-0.0093539710882437,0.38035720910365983
1.700000000098953,9.652480723673031,-0.0022716727272137,0.037695696054515,-0.0070691351897741,0.3764826988497357
1.8000000001047738,9.660489458417402,-0.0034647583219805,0.0372468337653408,-0.0059029515072467,0.3740080436953772
1.9000000001105943,9.639166762364606,-0.189288155572752,0.0369567590581894,-0.0051656316895545,0.3711670461976689
2.0000000001164158,9.64518750995284,-0.2428618515171019,0.0366666843510381,-0.0039350948023342,0.36518068162090284
2.100000000122236,9.618692026072042,-0.3346498104207199,0.0353733595639981,-0.007998407091995,0.35830663231012133
2.200000000128057,9.631769839955773,-0.0729240271786023,0.0339757925645124,-0.0118720150911652,0.35225114332773105
