t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.867801666259766,0.032254010438919,0.0092346277257043,-0.0391917489835054,0.11355111178529854
0.0999999999985448,34.878927312313955,0.078155886939929,0.0091925473433615,-0.0506168763779776,0.11296378272226468
0.1999999999970896,34.88564919832204,0.1113874774470375,0.0091504669610188,-0.0553994062002678,0.11014531108024425
0.2999999999956344,34.8799674600082,0.03402982015164,0.0091083865786761,-0.058296745212474,0.10848683823334222
0.3999999999941792,34.87621935775191,-0.0153198037758388,0.0090663061963333,-0.0574993244967398,0.10972319011605175
0.499999999992724,34.875450609316054,-0.0323674399270601,0.0089990790054316,-0.0524492778900947,0.11761149106211496
0.5999999999912689,34.88083403680688,0.0296423395000197,0.0089226907180526,-0.049871547779759,0.11140521339930146
0.6999999999898137,34.887780302072365,0.0722339764562099,0.0088011736677593,-0.0536028702971953,0.10538624174481537
0.7999999999883585,34.891517863253455,0.05428207964931,0.0085311415478684,-0.0722525363700814,0.10524053210637085
0.8999999999869033,34.89161633507557,-0.0021023631718772,0.0082611094279775,-0.0623269188080042,0.09851255690453052
0.999999999985448,34.899871293609955,0.0462778512693872,0.0082616015238002,-0.0501831899469591,0.09600472393132041
1.099999999983993,34.90633090967191,0.0565034055547854,0.0083735984401189,-0.0488231011740767,0.09661066041714031
1.1999999999825377,34.91113476219105,0.062915859557011,0.0084951957351712,-0.0340477180411973,0.09268314899972266
1.2999999999810825,34.91715540628503,0.0738797547120134,0.0086480315564564,-0.0275086085202968,0.09652457588965078
1.399999999979627,34.91466280333901,0.0055038762218677,0.0088008673777416,-0.0272220958109348,0.09735694756705822
1.499999999978172,34.91784271166072,0.0013230816820658,0.0086889764841911,-0.0203995540883377,0.09109281275137443
1.599999999976717,34.92341732907202,0.0457118099724664,0.0084687054205413,-0.0303479171996858,0.08995194061677618
1.6999999999752615,34.91902238132941,0.0243171276687525,0.0082165271943069,-0.0344833212440774,0.08864780031835523
1.7999999999738066,34.91180990895642,-0.0223245734213062,0.0078594600585803,-0.0252981876377747,0.0839786511887067
1.8999999999723516,34.91117831666836,-0.041958330792661,0.0075023929228538,-0.0264949237129058,0.0760214823170707
1.999999999970896,34.923585700303974,0.0452955844866073,0.0071570930069093,-0.0273037568122834,0.06279035040093418
2.099999999969441,34.93282998653624,0.0685070336373657,0.0068160719439559,-0.0212640756108175,0.06586944878597942
2.199999999967986,34.93422445966964,0.0568008067279924,0.0066915029679906,-0.0064430997980557,0.05119349042036566
2.2999999999665306,34.92396118219199,-0.0461649085746708,0.0072640807947344,0.0258555558411681,0.04979057008730612
2.3999999999650754,34.91329951840902,-0.0921687148840085,0.0078366586214781,0.0253098379155456,0.050845740008154006
2.49999999996362,34.91062233811691,-0.0630589153618426,0.0082246104028062,0.0586332442119454,0.051071855683491506
2.599999999962165,34.91996772734365,0.0319137625521091,0.008538294063924,0.0645064584498903,0.05761411946340785
2.69999999996071,34.93436723895641,0.099082787798794,0.0086997996228302,0.0639345991627102,0.051158900449245336
2.799999999959254,34.93747706922911,0.0648403638173333,0.008363643696294,0.0601746989622739,0.05531732510048544
2.8999999999577994,34.93511047668429,0.0008310351320905,0.0080274877697578,0.0437259349437854,0.06083453041827791
2.9999999999563443,34.93590832207294,-0.0123586030909856,0.0077480773423326,0.0539650846826176,0.06110266060708319
3.099999999954889,34.93439380859762,-0.0254139599630773,0.0074890424608556,0.0430658355447123,0.05400963083250792
3.199999999953434,34.93591181203373,0.0374498933772973,0.007292250274884,0.0300315552407329,0.05617897970571252
3.2999999999519787,34.93393923003689,0.0261542465322282,0.0073048376110208,0.0296213224349298,0.06417978367736314
3.3999999999505235,34.930690022053255,-0.0264666061463552,0.0073174249471576,0.0440219748262733,0.0642085329216015
3.4999999999490683,34.93263035391181,-0.0198969402256504,0.0071890144902402,0.0383944153363808,0.07026965908255256
3.599999999947613,34.93577301542744,-0.0084610794323768,0.0070066742353004,0.0204974478645226,0.07521727558338716
3.699999999946158,34.94452132216675,0.0860564792511116,0.0068510741871506,0.0188857729056259,0.08048098293982438
3.799999999944703,34.94279563054111,0.0537669267002758,0.0067818951430148,0.0060047272969443,0.07995063356576049
3.899999999943248,34.9383797200115,-0.0316707224855481,0.0067127160988791,-0.0046292141538675,0.07922723665753166
3.999999999941792,34.9349880519555,-0.0590785790277717,0.0070636777567629,-0.011787333271949,0.0934609211289149
4.099999999940337,34.93062778854473,-0.0625237612502028,0.0075727833717979,-0.0057064035215733,0.10329024663429433
4.199999999938882,34.93647351614522,0.0359121872402158,0.0079506621094493,-0.0005633647104037,0.11924681092606675
4.299999999937427,34.93817070627896,0.0575195700435522,0.007886678042269,-0.0299338958359556,0.11230870230771357
4.399999999935972,34.93693298198938,0.0280210817876923,0.0078226939750887,-0.0504367161994516,0.1125976604904752
4.499999999934516,34.9422975422933,0.0174585157699459,0.0076285423098301,-0.0847206529800767,0.10841201128867575
4.599999999933061,34.946352477019666,0.007876819209634,0.0073837898867216,-0.0730648865670643,0.10766019561956977
4.699999999931606,34.96135053737521,0.1097866263997744,0.0072371992674062,-0.0751719219563955,0.10526874282963203
4.799999999930151,34.96004746316444,0.0733419703211064,0.0074199538916501,-0.0648831052848533,0.1090486422327525
4.899999999928696,34.957175170971,0.0274999015575586,0.0076027085158941,-0.0615511082028402,0.10483286849344389
4.99999999992724,34.95201443597027,-0.0325210975069081,0.0075772889459873,-0.0569276938025863,0.10753113684182145
5.099999999925785,34.94888802798762,-0.0514937359591749,0.0074759642665756,-0.0655646197425036,0.10265728506450215
5.19999999992433,34.95305509169251,0.0208335897030546,0.0073367026914844,-0.0584101980296365,0.09114620516370983
5.299999999922875,34.954791607526474,0.061754173302787,0.007070821879756,-0.0664946120021079,0.08346807476472405
5.39999999992142,34.95422461669512,0.0292232638763865,0.0068049410680275,-0.0592264422616523,0.08233741133876006
5.4999999999199645,34.95439900938412,0.0090820013980819,0.0068365616801805,-0.0356303710916638,0.08272877397037023
5.599999999918509,34.955195822120935,-0.0100499858215258,0.0069771818250038,-0.0187446443515415,0.07134641367238562
5.699999999917054,34.951855512814575,-0.0286383349468435,0.0070811872256343,-0.0154284416257037,0.07288628440846678
5.799999999915599,34.95471856410313,0.0150978782580045,0.0070645935598562,-0.0163927465046227,0.07663406936292817
5.899999999914144,34.937709340455285,-0.0833021486797028,0.0070479998940781,0.0064632647610426,0.0804245397945115
5.9999999999126885,34.93557761259511,-0.0650094456707115,0.0069399887379155,0.0023084268408447,0.06581435989140344
6.099999999911233,34.93643095691506,-0.0223308288570107,0.0067979042890929,-0.0066425024494623,0.056622220884079796
6.199999999909778,34.94105643295687,0.0203510815781178,0.0067106067179926,-0.0151608838605106,0.05672314343669302
6.299999999908323,34.95237488501071,0.0939254703121967,0.0068000833244747,0.0151266954570444,0.05642476280113505
6.399999999906868,34.94566036503442,0.0263465820203245,0.0068895599309568,0.0345293660859195,0.05557747823278494
