t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.659387588500977,0.0320731960237026,0.0126529558269917,0.0236987703420374,-0.012675949607117279
0.1000000000003638,28.66896008001213,0.0680935844261377,0.0121676702652878,0.0266841739574383,-0.017135186668423116
0.2000000000007276,28.67003667380903,0.0339599950732279,0.0116823847035839,0.0269623840711658,-0.020036909449987723
0.3000000000010914,28.681007241905608,0.088083784946704,0.01119709914188,0.0272163138299428,-0.02291941872758236
0.4000000000014552,28.683459799604872,0.0488992034566476,0.0107286760229007,0.02633981801322,-0.02505905672076012
0.500000000001819,28.69920685651344,0.1257424324458801,0.0102804155969293,0.0268051747027884,-0.027848911860374553
0.6000000000021828,28.697876364067422,0.0264496397032436,0.0098321551709579,0.0265411863565185,-0.030228217496351333
0.7000000000025466,28.7104664795988,0.0901631396931584,0.0100267821903005,0.0248000008429635,-0.028119934500261606
0.8000000000029104,28.702996534243344,-0.0217639982239961,0.0102431154577364,0.0268762768988983,-0.028098089791034814
0.9000000000032742,28.70413400258213,0.016324796112381,0.010642241320239,0.0324138168449501,-0.029030875353712085
1.000000000003638,28.69469804299414,-0.060137392782049,0.0112558049693053,0.0253732957626806,-0.02152026894627494
1.1000000000040018,28.701500894993057,0.0096337552986177,0.0118693686183716,0.0090119954704236,-0.008634464263233456
1.2000000000043656,28.699482165661312,0.0106631249778739,0.0121523842848534,-0.0771161958296391,0.042535180809060213
1.3000000000047294,28.706465012933595,0.0562682620397178,0.0124213764322044,-0.0990665913487648,0.05666161214764116
1.4000000000050932,28.706838188158656,0.0374050902031874,0.0122734762157152,-0.1280462704819645,0.07246654592930027
1.500000000005457,28.70477728430952,-0.0117963422455924,0.011634202016682,-0.1325739898246294,0.0714695617766428
1.6000000000058208,28.69796002819717,-0.05354893967877,0.0109949278176489,-0.1386094372962438,0.07134496309173412
1.7000000000061846,28.70102028760164,0.0023172348734935,0.0109996320704666,-0.143934740843069,0.07442241273707699
1.8000000000065484,28.70770450727163,0.0390874579027328,0.0110325450760472,-0.1376794598017429,0.0710080623184248
1.900000000006912,28.714318870727038,0.0608026079958378,0.0110210131783283,-0.1311093411588556,0.06716285513034574
2.000000000007276,28.72438326276982,0.0962509879332645,0.0109572634904127,-0.0924821172834296,0.04460588880690312
2.10000000000764,28.70954260556576,-0.0375411890283842,0.0108935138024972,-0.0484433746439258,0.01892782656959602
2.200000000008004,28.699090820659087,-0.0907768621858878,0.0109019283773929,-0.0320741621308318,0.009556281344519102
2.300000000008368,28.702100940202808,-0.0245822800484334,0.0109137018849174,-0.0231774895299774,0.00450038479099928
2.400000000008731,28.710805079042288,0.0490686788844501,0.0106498751240842,0.0142493847217149,-0.0185318522735547
2.500000000009095,28.720055825133308,0.068153405594826,0.0100468375794043,0.0194619093121501,-0.02493029086778527
2.6000000000094587,28.724239743853552,0.054153355771384,0.0094438000347244,0.1067773381118681,-0.0784783342291166
2.7000000000098225,28.716355276344707,-0.0309465754847859,0.0092015764366257,0.0995632681266554,-0.07571767714684363
2.8000000000101863,28.703613178060756,-0.0869802198855053,0.008975755672629,0.0926453358561994,-0.07304059076981735
