t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.968554496765137,1.5383658409118652,0.0025682773483774,-0.1264141372019289,0.19183934323112659
0.1000000000058207,12.104818417902663,1.4121981104199643,0.0035580004541014,-0.1255010847894818,0.19803114244859776
0.2000000000116415,12.27220338323961,1.5738111730943278,0.0045477235598255,-0.1245924563401432,0.2041750605124363
0.3000000000174623,12.409159130788108,1.4755933210810386,0.0055374466655495,-0.1235405368400752,0.2102319234230103
0.400000000023283,12.554605570124355,1.4445614756205143,0.0065271697712735,-0.1239242907932779,0.2172821240385804
0.5000000000291038,12.709434967765956,1.519226333945341,0.0078239877533888,-0.1218046727974231,0.22464946778690933
0.6000000000349246,12.855355381451096,1.5015852645011878,0.0092832611553943,-0.1191362747467422,0.23274809039071478
0.7000000000407454,13.033163071794252,1.6278322501522744,0.0105222774881719,-0.1302411341525364,0.24899850755085096
0.8000000000465661,13.177249302491235,1.491537107256215,0.010440462174924,-0.161838387290266,0.2705006761326387
0.9000000000523869,13.306152475292196,1.4120399073943892,0.0103586468616761,-0.1746004833495092,0.2786837599313584
1.0000000000582077,13.454245598674888,1.432036749303363,0.01034174598169,-0.1761775215320466,0.2794108900429337
1.1000000000640284,13.59523684547845,1.432842534264326,0.0103589173452807,-0.1805036996906553,0.28229057617679143
1.2000000000698492,13.735393808732244,1.4533803269515306,0.0104436891066658,-0.183144700860554,0.28444097753251263
1.30000000007567,13.879887803949831,1.4638539543983335,0.0109423865215667,-0.1952954895835511,0.2960378824039281
1.4000000000814907,14.01534055259011,1.3647470274254243,0.0114410839364677,-0.2045328788296068,0.3055719472821965
1.5000000000873115,14.162117278820398,1.4264331952760123,0.0116504692980325,-0.2191421263357984,0.31676275111730134
1.6000000000931325,14.27873854784226,1.2843083844584295,0.0117049921573438,-0.2255227857808356,0.3212524301710399
1.700000000098953,14.391152144103732,1.1562941654230374,0.0116837914431393,-0.2282550858099503,0.32271516667142475
1.8000000001047738,14.517540818727818,1.20955570984575,0.011180555941846,-0.2322209816728123,0.3217316313140422
1.9000000001105943,14.640765073298478,1.2351378756479494,0.0106773204405526,-0.2590505234279547,0.3364239335471294
2.0000000001164158,14.743153765529373,1.1377085419047257,0.0101624258669206,-0.300873168349053,0.3612033093237633
2.100000000122236,14.847705909947834,1.0510562203281737,0.0096414339782211,-0.3134648464618936,0.3659623559422292
2.200000000128057,14.952228180120285,1.0206235645156605,0.0091851361290683,-0.3181240238006438,0.3657695111183608
2.3000000001338776,15.059257291447938,1.0588847486423467,0.0091338165761934,-0.3100495986118747,0.3596255122954477
2.4000000001396984,15.151800590030778,0.9888441535752414,0.0090824970233185,-0.2830827322000585,0.3406824868840495
2.500000000145519,15.237946594838066,0.9122579418510806,0.0088756793901754,-0.2382411023515587,0.3084013670378204
2.60000000015134,15.318427773962036,0.8191273175688043,0.0085856416302837,-0.205236159042021,0.28352449422643794
2.7000000001571607,15.391574209389004,0.7477831916725453,0.0080510101491461,-0.1842911586422751,0.26524725318151254
2.800000000162981,15.444725923675922,0.6125263251842501,0.00610165805411,-0.1839866072632528,0.2516597779744134
2.900000000168802,15.501884574409315,0.6105111332294512,0.004152305959074,-0.1729306992346751,0.2305547799968137
3.000000000174623,15.566377391966007,0.6398337315040055,0.0025096165075527,-0.1433206931435836,0.19849044193439028
3.100000000180444,15.633333555545365,0.6192794984920885,0.0010286839106828,-0.1083609020301706,0.16364638628382885
3.2000000001862645,15.687351972592248,0.5664146902502838,-0.0004066178328345,-0.033985518586619,0.10115224030979586
3.3000000001920853,15.7349196738086,0.5357355430660337,-0.0015573072256428,0.0873901679656733,0.006997282390409373
3.400000000197906,15.778078845051311,0.4965747992191631,-0.0027079966184511,0.189894981146303,-0.0737615982365268
3.500000000203727,15.814489587752558,0.4195802534750016,-0.0042094556585522,0.2888803749449609,-0.15401299202607996
3.600000000209548,15.8596025771539,0.4327823486550694,-0.0058959576308006,0.3686294712892622,-0.22127324728725917
3.700000000215368,15.905213068872474,0.4330080149785154,-0.0074037960136183,0.4195541403853672,-0.2666416571217127
3.800000000221189,15.952429648941148,0.4650040518998846,-0.0079954118398355,0.4341789757567077,-0.28055782076177105
3.90000000022701,16.002505040119235,0.4929546238153892,-0.0085870276660526,0.4469925485565557,-0.29316841268397736
4.000000000232831,16.04481972501182,0.4596945934580636,-0.0086482956930134,0.4660794833240892,-0.306470272460618
4.100000000238651,16.086716838160548,0.418836381725465,-0.0084199540322322,0.4941237017998482,-0.3238603215415329
4.200000000244472,16.131163626503863,0.4249476668901387,-0.0081946460264691,0.5265346971731607,-0.34410243722684414
4.300000000250293,16.175330563816587,0.4219919419372779,-0.0079887427399592,0.5313239121405015,-0.34581083982752736
4.400000000256114,16.21424468648726,0.41210030393288,-0.0077828394534493,0.5038144485716348,-0.32576809931956724
4.500000000261935,16.257016960374408,0.4415370945856102,-0.0075110126608075,0.4342971954567366,-0.2765297887983993
4.600000000267755,16.29442105950764,0.4054116832668745,-0.0072044143161531,0.3735666888370855,-0.23260724969029212
4.700000000273576,16.333780925460605,0.397764543478881,-0.0068987364331639,0.3358763377248063,-0.20434926930297645
