t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.738609313964844,0.1080838814377784,0.0133477759804639,0.0592668279559046,0.07270954191983199
0.0999999999985448,29.755793536726944,0.199154195122156,0.0126920634376071,0.0614475234549208,0.07476972230451846
0.1999999999970896,29.77601646049147,0.2571470998406969,0.0120363508947502,0.0690202818155925,0.07194098297233344
0.2999999999956344,29.776911959911768,0.0891324969184778,0.0113806383518934,0.0591691178404326,0.07204068727647207
0.3999999999941792,29.79552872758791,0.1347873496657034,0.0098555204042209,0.0404768788059216,0.056170561602180334
0.499999999992724,29.834215022182857,0.2999990659021703,0.0082409265360071,0.0295786789122358,0.04705872034979981
0.5999999999912689,29.81355108098946,0.0639508594477108,0.0068056639008545,0.0153798000640704,0.042718879157067575
0.6999999999898137,29.845907113992745,0.1874767670513664,0.0056200510603219,0.0319987222307438,0.02758445436829386
0.7999999999883585,29.8475053475499,0.0536013135296682,0.0044344382197893,0.0366216756627867,0.01578513478796408
0.8999999999869033,29.875542992668397,0.2003546007112133,0.0044556196180657,0.0445219994220713,0.018033807983807677
0.999999999985448,29.896051171683244,0.2063974841349769,0.0045898108503703,0.0728101935884748,0.006299545366572755
1.099999999983993,29.91013936307381,0.1604231740395524,0.0049393233213563,0.0972743895665352,0.009042751375092407
1.1999999999825377,29.914525070718064,0.056718266501156,0.0055945907415381,0.0996880889061856,0.004673103824203334
1.2999999999810825,29.924765471213348,0.0678965155361394,0.0062498581617198,0.1270459163639217,0.004297138615418276
1.399999999979627,29.93757283039696,0.1010916798640017,0.0068781747707685,0.1283107295069837,0.00955119569424624
1.499999999978172,29.95093196402028,0.1272070212222168,0.0075038066147232,0.1422438013949927,0.013763839757757676
1.599999999976717,29.9524455611884,0.0639199996015631,0.0079989827014822,0.1477722236325349,0.014779887461522694
1.6999999999752615,29.956474584861883,0.0115022773893894,0.0083060800129319,0.141403558423918,0.009217866502749564
1.7999999999738066,29.97091334060973,0.1180025084712009,0.0086131773243817,0.1368866320879472,0.007576597937257446
1.8999999999723516,29.96997733735476,0.0490901067844769,0.0068316696273233,0.1175963118648143,0.031089545833791508
1.999999999970896,29.980773007226656,0.1097024148602204,0.0048463440050237,0.1080506199851994,0.04008193400808528
2.099999999969441,29.98231802121045,0.0446600185190358,0.0039104255635826,0.1018007915132781,0.03842163221319605
2.199999999967986,30.000775675926544,0.1226789575810098,0.0045019895292815,0.0655674890005317,0.047451279048624256
2.2999999999665306,30.006976149738133,0.0722117022977162,0.0050935534949804,0.0552770101738562,0.07019622330743822
2.3999999999650754,30.013324382609884,0.0816518850718201,0.0052900782261674,0.0601655912646253,0.08408248678245815
2.49999999996362,29.997275544173547,-0.0760704637723864,0.0054483623784674,0.0455878722019856,0.08413688588353092
2.599999999962165,29.999622691102772,-0.0252304873967865,0.0062151878062446,0.012365254694679,0.09088985947575129
2.69999999996071,29.99254983830114,0.0007435400930472,0.0078425963088477,0.0034393398292755,0.1433711284711887
2.799999999959254,29.9864365552623,-0.0335182722651261,0.0094700048114508,0.0193262972864535,0.1625793248065849
2.8999999999577994,29.984208863508385,-0.0685829183043272,0.0093413893788521,0.005946699630125,0.15265906130975085
2.9999999999563443,29.992973803157827,0.0102849456449048,0.0090420235299608,-0.0916704249579411,0.15719156280884725
3.099999999954889,29.99904624384846,0.023885246736466,0.008669865936508,-0.1302233711963697,0.16149350299856133
3.199999999953434,29.98362680719899,-0.068217958153353,0.0081910553780509,-0.1168013831799493,0.15775811276444404
3.2999999999519787,29.97775644109562,-0.0485009775678917,0.0077122448195939,-0.12968929803989,0.15707871548977126
3.3999999999505235,29.97502811064046,-0.0972421392483627,0.0067643299415823,-0.1467860189704155,0.15483024257135725
3.4999999999490683,29.9844053571078,0.0708427383580968,0.0057709922024885,-0.1498033908703056,0.15395994189391382
3.599999999947613,29.9871480172089,0.0421436311242985,0.0053706641853688,-0.1525138066412783,0.15281519336348612
3.699999999946158,29.96615044678302,-0.1148658002799884,0.0058345805461631,-0.1437500019070202,0.13779730356432895
3.799999999944703,29.975290213036253,-0.0030656642854388,0.0062984969069573,-0.1376762716675378,0.13028245024147467
3.899999999943248,29.975006236507674,0.0062571400567709,0.0080071468177013,-0.1188361088645892,0.12107504415963902
3.999999999941792,29.96901720775372,-0.0377294703955906,0.0098387847714508,-0.0736314523919003,0.12561857865384507
4.099999999940337,29.961157055398083,-0.1055411917261166,0.0115773468661153,-0.0429543066193701,0.12173507160605042
4.199999999938882,29.959821483732934,-0.0231342685257252,0.0131840521818896,-0.0105732804431925,0.12464365684789558
4.299999999937427,29.9609699795794,0.0261049693513945,0.0147907574976638,-0.0030137663175416,0.12093057832732393
4.399999999935972,29.937997911452857,-0.1599513328098085,0.0143008821866449,-0.0007027142849356,0.1217941084621636
4.499999999934516,29.9480058762181,0.0143177570966172,0.0136020192890477,-0.0128508710014168,0.12126172243866119
4.599999999933061,29.933548213921608,-0.089509649024971,0.0128209586692879,-0.0137482055281285,0.08211762801058159
4.699999999931606,29.932485640034912,-0.0301783513443653,0.011922711342583,-0.0241102801487643,0.07825558957438915
4.799999999930151,29.93352033059087,-0.0271970482759837,0.0110244640158781,-0.0319671265963729,0.044418853154486994
4.899999999928696,29.9222081217892,-0.0549790501648612,0.0088218802143168,0.0168009996070059,0.021815049090784886
4.99999999992724,29.929797348938344,-0.0022107009530231,0.0064929833951907,0.0008510010672084,0.013973376929085223
5.099999999925785,29.92611969915305,-0.0407671459499688,0.0050829162907448,0.0475537872294481,-0.010229296225689482
5.19999999992433,29.93073609302145,0.0333676255167308,0.0049905091577477,0.0870019309931629,-0.012089475836455253
5.299999999922875,29.930550080795733,0.0099641716002485,0.0048981020247506,0.100090535080398,-0.011177121687032913
5.39999999992142,29.936743967360425,0.0673265591235208,0.0060729748768596,0.1548047836766931,-0.013549849285429636
5.4999999999199645,29.9192008712232,-0.0936012409342322,0.0073652023229979,0.1707927554183088,-0.0013495349282329544
5.599999999918509,29.9307556592542,0.0385325987348851,0.0083069497258379,0.1784084402983653,0.003908013376063387
5.699999999917054,29.924071524135,-0.0341960015845325,0.0087466777189739,0.1869525678310225,0.0029878421696672704
5.799999999915599,29.93039427189256,0.040653329000339,0.0091864057121098,0.1694995217239424,0.005544445403733584
5.899999999914144,29.92406645599652,-0.0099385920516564,0.009230460467537,0.1605515966674834,0.044897823186678266
5.9999999999126885,29.91250066645868,-0.0550631074748303,0.0092362219480948,0.1622511177196875,0.06791488775633316
6.099999999911233,29.89025594732904,-0.1490319531178563,0.0087676095342614,0.1530990715214168,0.06579319287363382
6.199999999909778,29.90353733061386,-0.0288266967750872,0.0076176116788986,0.0716029169938257,0.06940668844582745
6.299999999908323,29.908015872147125,0.0557778426125373,0.0064676138235357,0.0191768502986452,0.06814930997916398
6.399999999906868,29.89205048836087,-0.0776966071128873,0.006745435536573,0.0257387796154524,0.07001863018133128
6.4999999999054126,29.906828462333166,0.0724792195563605,0.0071663167698576,0.02336538343915,0.07372526621044928
6.599999999903957,29.88026352686379,-0.1261266065482012,0.0072922147077431,0.0269212908637285,0.078498342997226
6.699999999902502,29.881858979422745,-0.0721832863837042,0.0069998205193874,0.0207062773204495,0.08139946699326701
6.799999999901047,29.87463672023553,-0.0659878205791374,0.0067074263310317,0.011229663756013,0.08249205921564476
6.899999999899592,29.870148683745214,-0.033039271984873,0.0073354197777211,0.0088652072096316,0.08349715091178193
6.999999999898137,29.86580105706881,-0.0350402113140281,0.0080564328213002,0.0107605903261236,0.08497796332338108
7.099999999896681,29.865880809996572,0.0121533993534879,0.0088495848754963,0.0165854614017961,0.09443642031546745
7.199999999895226,29.8536087324686,-0.1043496365520095,0.0097442337818639,0.0236030750971015,0.0979792259313255
7.299999999893771,29.85722566399736,-0.0194201880690659,0.0106388826882314,0.0297168121298791,0.12297582882004339
7.399999999892316,29.843353167268788,-0.117952042564314,0.0106000942255305,0.0124485600426802,0.13689213965505773
7.499999999890861,29.83485978102988,-0.1244377000722701,0.0104724286994949,0.0048811058319388,0.14587901430644737
7.599999999889405,29.833299848568824,-0.0677080661954268,0.0102854937445247,-0.0418153245575478,0.16567523084454736
7.69999999988795,29.82891339633652,-0.0198202900904319,0.0100146857216104,-0.069504806667386,0.18808845678017713
7.799999999886495,29.80908006176425,-0.1348519902452871,0.0097438776986961,-0.0882589030158887,0.1780012792488733
7.89999999988504,29.82160828740982,-0.0092882665343681,0.010097120384073,-0.120677509242292,0.17464886933900078
7.999999999883585,29.804446664003123,0.0270030454600429,0.010511743037772,-0.1572163139302856,0.15569304098678335
8.09999999988213,29.80376246545581,-0.045193437578451,0.0093410055399135,-0.1503427483795416,0.1553386901930968
8.199999999880674,29.811482082961376,-0.0080634864476855,0.0059338240235649,-0.1777308230038988,0.1622649447434047
8.299999999879219,29.80982143707598,0.0811071380119521,0.0025266425072163,-0.1767929139147279,0.13320161984941417
8.399999999877764,29.811536747216888,0.0280825161394807,0.0004219786287477,-0.1968095063146291,0.09635119704062382
8.499999999876309,29.78764426018261,-0.1347266897993899,-0.0015552790010969,-0.2285853740930221,0.07020614657508904
8.599999999874854,29.78191570722242,-0.0754318958620515,-0.0030298456102962,-0.1905704996648125,0.07909574025828967
8.699999999873398,29.78929868317069,0.0411955401245085,-0.0038019250717892,-0.1320575813814114,0.0802869349454935
8.799999999871943,29.770654247842717,-0.121228762764463,-0.0045740045332821,-0.0928593140859332,0.042834477392380804
8.899999999870488,29.78571074532793,0.0529231842469874,-0.0029079850729198,-0.0924269071476243,-0.039331330251797074
