t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.23185157775879,-0.0543656758964061,-0.0201735429879554,0.1115723130006296,-0.15024207033465767
0.0999999999985448,16.22978981268398,-0.0232585393127964,-0.0179483992068988,0.1080185947285042,-0.1404918618014549
0.1999999999970896,16.21948058244442,-0.0832328457012925,-0.0157232554258421,0.0963320904002315,-0.12596789828117172
0.2999999999956344,16.238253456037448,0.1323263376461185,-0.0134981116447854,0.1042848406226371,-0.11247903821933447
0.3999999999941792,16.270450895407613,0.3178471193054597,-0.0112729678637287,0.1054726783537768,-0.062169381191032366
0.499999999992724,16.274342252392163,0.2226027548365649,-0.0089591563762265,0.1089758049715403,0.11218341767096338
0.5999999999912689,16.27817242710065,0.1730832100372889,-0.0062231018506591,0.0643950840181555,0.26718164111221154
0.6999999999898137,16.261288107707717,-0.0722846148879267,-0.0034870473250918,-0.1557903786076739,0.3247817633722304
0.7999999999883585,16.246307316040856,-0.1281238453980834,-0.0024740605959926,-0.3686268151107979,0.5199163117407456
0.8999999999869033,16.252487289582092,0.0164498013534667,-0.0023291158171236,-0.4518032151418318,0.5531379482120918
0.999999999985448,16.17390402889495,-0.5112854755170252,-0.0020429968957594,-0.7468679652007048,0.39982451239716205
1.099999999983993,16.17159166408521,-0.1643638522193981,-0.0011477899679866,-0.7913017761440957,0.23955308845035397
1.1999999999825377,16.194670549312065,0.0335592352378921,-0.0002525830402139,-0.5433687257728962,0.04990975888048974
1.2999999999810825,16.1668772621131,-0.1243345695612005,9.596173945147268e-05,-0.3029785127650221,-0.13952887308014916
1.399999999979627,16.154967091721527,-0.1021188545266423,0.0001827583638284,-0.0313508547818367,-0.17093756775620883
1.499999999978172,16.161294513283426,-0.0159424456278374,0.0002786295718074,0.237901894932205,-0.14664112243346691
1.599999999976717,16.147784657586584,-0.0830338587051378,0.0004108256774767,0.2840097964414282,-0.10802325574416198
1.6999999999752615,16.123292516733553,-0.1566415828371497,0.000543021783146,0.2505538355549738,-0.04887711910041293
1.7999999999738066,16.135160023596598,0.005962410979221,8.488197027935033e-05,0.1911425481452547,0.04740383960685034
1.8999999999723516,16.124571802213747,-0.077477315993532,-0.0006569568427609,0.1000564577220709,0.10812165026521348
1.999999999970896,16.10613184637798,-0.1582673708942656,-0.0014123043379442,-0.0434199629727268,0.15849627191576496
2.099999999969441,16.120871054049232,0.0560999347435481,-0.0022283004959704,-0.1374471178790949,0.15485546183062943
2.199999999967986,16.1252584602904,0.0343753718708015,-0.0030442966539966,-0.2171695491407354,0.1257567181463896
2.2999999999665306,16.1078367774916,-0.1532535484609909,-0.0028699976284384,-0.2102234538025755,0.08075774982671236
2.3999999999650754,16.1075854983379,-0.0374276003996292,-0.0022088451996642,-0.1622904255251178,0.033400230269552494
2.49999999996362,16.112491009462524,0.017448045827324,-0.0014922475634705,-0.0914108606686593,0.023345774001287855
2.599999999962165,16.13008698598475,0.1081252571957292,-0.0005090252263267,-0.0147747415988494,0.02607849821068332
2.69999999996071,16.13286112279679,0.0293884412783883,0.000474197110817,0.0090812742163654,0.020060395137039125
2.799999999959254,16.165427931121755,0.1029207476981451,0.0009308567309667,0.0096865411970744,0.04518461245693947
2.8999999999577994,16.12603136810294,-0.3836382695929258,0.0011230394187424,0.020091592398226,0.001468099010658627
2.9999999999563443,16.20977642192842,0.4875735472092884,0.0009845062222773,-0.0168367741294775,-0.0018083548293107194
3.099999999954889,16.16594158180898,-0.0693603052585849,-0.0006775807127398,0.0286976767072854,-0.022370342062866855
3.199999999953434,16.174401732785434,0.020012819219353,-0.0023396676477569,0.0170240891747762,-0.0073324414313207026
3.2999999999519787,16.20349745807057,0.1855796200246896,-0.0038901833753442,0.030891858715049,-0.007907745772557907
3.3999999999505235,16.215235383729198,0.0967391633178408,-0.0053848335070086,-0.0050354534850979,0.011307396708221373
3.4999999999490683,16.263910886633603,0.3979212445342801,-0.0067859380581423,-0.0179608939718137,0.0036512229504607014
3.599999999947613,16.2760197618815,0.2491159550230449,-0.0077465161782389,-0.0545737435420276,-0.0076642896575970535
3.699999999946158,16.296520226913632,0.2444828326213197,-0.0087070942983356,-0.053163454021643,-0.027528285004320207
3.799999999944703,16.305800973538332,0.127002256151624,-0.0099109397796378,-0.0489559466456398,-0.031230736537831608
3.899999999943248,16.293480118437575,-0.0604288026264451,-0.011229678453333,-0.0337754141093148,-0.026877227021296333
