t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.473142623901367,0.0091242473572492,0.0447623763427635,0.1232131534956269,0.1526795212966902
0.1000000000058207,27.49550351578936,0.1559459869590505,0.0459468472655646,0.1243699346321091,0.15869290303611322
0.2000000000116415,27.483014455867423,-0.034046549305976,0.0471313181883656,0.1273613024924522,0.16374465628780058
0.3000000000174623,27.48878493155558,0.0254600934673448,0.0483157891111666,0.1334410230479828,0.1669367557533871
0.400000000023283,27.48902511564017,0.0060262478668718,0.0492088060736526,0.1396991581142347,0.16838327810366677
0.5000000000291038,27.48465413967333,-0.0254421388529503,0.0500309816297739,0.1459342360575891,0.16945558398767702
0.6000000000349246,27.48901085614062,0.0293298010933894,0.050750001053258,0.1480280991811678,0.1723139946483404
0.7000000000407454,27.47173978530627,-0.1020584113949177,0.0512488068126217,0.1559659873887046,0.17060377006184588
0.8000000000465661,27.480605066499223,0.0340243707045602,0.0517476125719854,0.1748113930952964,0.16246217348995645
0.9000000000523869,27.47140608506015,-0.0425398807072614,0.0521021196649006,0.1972780264523281,0.15143398178861292
1.0000000000582077,27.481608234810064,0.0455313720386905,0.0524210163309769,0.2006556468645164,0.15125455844781874
1.1000000000640284,27.490085469953847,0.0735668592437215,0.0527140885087817,0.2006490051778752,0.1529046593764321
1.2000000000698492,27.48466977313876,-0.0072512908289594,0.0529505366789139,0.2027490420386277,0.15304763344534902
1.30000000007567,27.48671190828714,0.015756464021722,0.053186984849046,0.2041545649465729,0.15357170426366296
1.4000000000814907,27.46810719572809,-0.1254812979186913,0.0527353282129057,0.1914814835797703,0.15843417415510333
1.5000000000873115,27.475650754096524,0.005757189451725,0.0521073509970898,0.1866226081973276,0.15765696341645868
1.6000000000931325,27.471481540417805,-0.0101861531948891,0.0515285009606686,0.1792370143976211,0.15866859265938252
1.700000000098953,27.45724790793627,-0.0977283698537124,0.0510624893508976,0.1854866983418691,0.15241429425715472
1.8000000001047738,27.456713032036543,-0.0322999720264977,0.0505964777411266,0.1843646307914176,0.15040825641875702
1.9000000001105943,27.440813036186785,-0.1093259219021832,0.0507689950267248,0.1846109864538254,0.15129953166827204
2.0000000001164158,27.441801387500902,-0.0391205811399005,0.0510951740616992,0.1860966717656235,0.15229367023726423
2.100000000122236,27.433746946834543,-0.0721057893630183,0.051478355235978,0.1895299914459096,0.15250591696567253
2.200000000128057,27.432653564650973,-0.035695808670756,0.0519837224604016,0.1926001715965959,0.15360614667196387
2.3000000001338776,27.42651674380033,-0.0484087291404287,0.0524890896848252,0.1954982008219281,0.15482252168616545
2.4000000001396984,27.408920422183066,-0.1232634205426331,0.052937963729125,0.1993607244835252,0.1551904075329088
2.500000000145519,27.39875925456281,-0.1083483887013849,0.0533730444009518,0.2032627338370877,0.15543286593174255
2.60000000015134,27.360244504383232,-0.28905931107931,0.0536111959355725,0.1970634849078387,0.1605344574218976
2.7000000001571607,27.336718463344624,-0.2653341763815585,0.0534225187951526,0.1939113102619765,0.16137293400274746
2.800000000162981,27.301573925971724,-0.3180355510606334,0.0532338416547327,0.1809371782367952,0.16798124400075082
2.900000000168802,27.269568246559672,-0.3303784214935849,0.0526112988979059,0.1780333714406106,0.1662275930020544
3.000000000174623,27.242069452677008,-0.2867632253110807,0.0518903777250883,0.1740162499651895,0.16454289403835656
3.100000000180444,27.21617381163449,-0.2868285431644019,0.0513009650242641,0.1705221913078138,0.1632976300924988
3.2000000001862645,27.206007179696023,-0.1771737743496713,0.0510004514531435,0.1699881776177501,0.16192218452302679
3.3000000001920853,27.182356047693904,-0.2171375447808962,0.050699937882023,0.1422331843011948,0.1765010378619551
3.400000000197906,27.159580381272026,-0.2256365383681062,0.0501938148193731,0.1401341421869767,0.17491419370137423
3.500000000203727,27.132292159417,-0.260031727232588,0.0496366105910997,0.1386191667400496,0.17270733173818437
3.600000000209548,27.098505034642614,-0.3243138989945791,0.0491108799628212,0.137084909841175,0.170711491390099
3.700000000215368,27.075112445930426,-0.2614205656355908,0.0486535377484473,0.1364680971833161,0.16853068937636398
3.800000000221189,27.046481417934565,-0.2642569257192393,0.0481961955340734,0.1343206903153478,0.1672622781370745
3.90000000022701,27.02194222816713,-0.2492991937027918,0.0483402534220448,0.131210142450415,0.16999948489107844
4.000000000232831,26.99680739076541,-0.2612312377362827,0.0486281986573117,0.1283962223735839,0.1733925628291499
4.100000000238651,26.972729280798376,-0.2524826467705073,0.0490767728683286,0.132043155530958,0.17391570345177054
4.200000000244472,26.9390341723191,-0.303902088126368,0.0498691496099304,0.1368894157718385,0.17574591729438327
4.300000000250293,26.905398694146218,-0.3127269665030008,0.0506615263515322,0.1331702251123331,0.18260169639903426
4.400000000256114,26.878725592946303,-0.2948415559061355,0.0504806851686611,0.1192734569454771,0.18980656834970328
4.500000000261935,26.85303706575208,-0.2638793887260445,0.0500525826690769,0.0844136270299294,0.207835995723025
4.600000000267755,26.82631643114481,-0.2618521062645118,0.0497740127967463,0.0888839849218746,0.2037431060740701
4.700000000273576,26.797131128959023,-0.2796970676491231,0.0498090397941494,0.0891746954381888,0.20389419601849257
4.800000000279397,26.761111539319025,-0.3324582635809142,0.0498440667915526,0.078234369789488,0.21064030873532957
4.9000000002852175,26.73644049094242,-0.2862242650528348,0.0498921254156888,0.0354458577923174,0.23594842594196733
5.000000000291038,26.702553917573635,-0.3189552636370982,0.0499435021644256,0.0475503652239941,0.22936382195156474
5.100000000296859,26.673551206867437,-0.2944121925826183,0.0498861769255803,0.0416940925545025,0.23258138696043262
5.20000000030268,26.647492898862147,-0.2760265690654708,0.0495917393443327,0.042489114094801,0.23056118908313847
5.300000000308501,26.6095343342216,-0.3470371900322369,0.0492973017630851,0.0412450881211856,0.22978223080678395
5.400000000314321,26.59097561532028,-0.2398940010747125,0.0488613900995678,0.0380458119724269,0.22924353355857857
5.500000000320142,26.556971431155528,-0.3017611046134916,0.0483893566677723,0.0358600177654111,0.22797745089734522
5.600000000325963,26.52368675339901,-0.3376067778165349,0.0481325403584524,0.0343426902422219,0.2275478841720358
5.700000000331784,26.505200394984065,-0.2288035220651807,0.0483328428220445,0.0351652764094559,0.22830030328700618
5.800000000337604,26.46543185041152,-0.3474468143759072,0.0485331452856366,0.0459334633083929,0.2233242981966085
5.900000000343425,26.43222580659635,-0.3354045668839343,0.0488416186412161,0.0461209973032685,0.22513351462418105
6.000000000349246,26.39653880287827,-0.3673383855102666,0.0491755453110782,0.048109026406818,0.2260460144084376
6.100000000355067,26.37216509464431,-0.2609193676893484,0.0496577512538062,0.0588259035946016,0.22263802192118445
6.200000000360888,26.367475089113096,-0.1283945003193031,0.0504675836228195,0.0749049990314419,0.21787229738742014
6.300000000366708,26.34353261190187,-0.165860712337442,0.0512774159918327,0.1232338538628147,0.1941416088475825
6.400000000372529,26.334759300770763,-0.1235101779255856,0.0509083272945952,0.1100192711156491,0.1998521421771763
6.50000000037835,26.329104909148363,-0.0666031211569297,0.0502606919675799,0.1174915931980248,0.1916995784034489
6.600000000384171,26.316480873283503,-0.0838288583226632,0.0497124701636155,0.1125309570956353,0.19150442097031248
6.700000000389991,26.31197840612197,-0.0628823382048821,0.049378148743084,0.1090763586687013,0.19162756912031848
6.800000000395812,26.325847345857557,0.0818520588693237,0.0490438273225525,0.1243416092985307,0.1805808321989272
6.900000000401633,26.32084076991762,0.0042759411158124,0.0489687827763631,0.1218869044209617,0.18161951724479636
7.000000000407454,26.324849405309696,0.0141988709735231,0.0489602108415798,0.1222637616772101,0.18133150733122022
7.100000000413274,26.332679391743053,0.0654316488246583,0.048924496809046,0.121128695719936,0.1817692136011903
7.200000000419095,26.326029383166997,-0.0161105125161405,0.0488261256801202,0.1197437208192892,0.18204316299424936
7.300000000424916,26.333583405662356,0.043970765495085,0.0487277545511944,0.1189295232826147,0.18192701262733588
7.400000000430737,26.330007771514232,-0.0150120533699696,0.0492365634417457,0.1175667863376328,0.18570561022412116
7.500000000436557,26.32223044804503,-0.0778905312316206,0.0498930847803325,0.1188054699676024,0.18881350026866192
7.600000000442378,26.32795348661084,-0.0105158625333169,0.0503899759692516,0.1496572594508781,0.1733695409878118
7.700000000448199,26.325879878738824,-0.0173499623715021,0.0505141600685929,0.1586559071345154,0.1687480445307181
7.80000000045402,26.325223085366247,-0.0058407917735516,0.0506383441679343,0.1688591007543427,0.16339989329569268
7.90000000045984,26.32958350767097,0.0308461437038432,0.0502267637547211,0.1783161612314721,0.15534500594230827
8.000000000465661,26.322802987289347,-0.0262439598801074,0.0496888171168733,0.1739806219350678,0.15480803206801422
8.100000000471482,26.320117973585987,-0.0350332745618553,0.0493170957608688,0.1715743663248692,0.15407883460827382
8.200000000477303,26.32297532293096,0.0189249145045846,0.0493318111483652,0.1698751722379965,0.15516995949331205
8.300000000483124,26.32184887939525,0.0005699634320589,0.0493465265358617,0.1708420398438043,0.1546825828502815
8.400000000488944,26.33227842373184,0.0661961729665678,0.0494294851320421,0.171753039470927,0.15459195017479102
8.500000000494765,26.348207027550774,0.1218435664757989,0.0495291716745064,0.1630952504633025,0.16028573997198697
8.600000000500586,26.348050953624583,0.029891463462616,0.0496528849180484,0.1634532185728041,0.1607950805830456
8.700000000506407,26.355062670888916,0.0447867866043018,0.0498311015129966,0.1638580360230586,0.16157152271848063
8.800000000512227,26.362328396873156,0.0716359068934115,0.0500093181079448,0.1623294166521282,0.16349773859693634
8.900000000518048,26.349228993625676,-0.0680984971940114,0.0497105289984337,0.1601977598663968,0.16306646936920485
9.000000000523869,26.36426350608299,0.0636853599304531,0.0492920213509037,0.1577028936033797,0.16206191248994137
9.10000000052969,26.360100755729302,-0.0070912718029884,0.0489748188961073,0.1566076064537676,0.1608768078226644
9.20000000053551,26.36850993789615,0.0523706844698404,0.0488927934163596,0.155516053895715,0.16102132483500867
9.300000000541331,26.372436311978024,0.0410675764883384,0.0488107679366119,0.1575665812614242,0.15930917134835104
9.400000000547152,26.372257473590743,0.0180890342400759,0.0493704725383779,0.1609091439627305,0.16058499251966668
9.500000000552973,26.36315183361156,-0.0505265089913474,0.0500868945388927,0.1660306296150881,0.16174418991034095
9.600000000558794,26.360234117958623,-0.0260572350787898,0.0506515870842485,0.1663078074209043,0.16488192181840194
9.700000000564614,26.359189276088298,-0.0550339782600363,0.0508602510223189,0.1652163298930453,0.1667511412534509
9.800000000570437,26.366471053990857,0.028780619258801,0.0510689149603893,0.1623393035740137,0.16965341446390358
9.900000000576256,26.36635413023716,0.0123357899875117,0.0509462766204878,0.1509104926974558,0.1757298956824776
10.000000000582077,26.36154521257354,-0.0264798575051968,0.0507455455758499,0.1511561024663984,
10.100000000587896,26.360603951865635,-0.0016240448535236,0.0506222947823077,0.1519590929224157,
10.200000000593718,26.345097974359213,-0.1113882121746135,0.0506795015145087,0.1518025195383588,
10.30000000059954,26.3346679522143,-0.108910647885863,0.0507367082467098,0.1439140895749202,
10.40000000060536,26.34322695266837,-0.0008321846127489,0.0510369092927166,0.1445988220224296,
10.50000000061118,26.33164242919685,-0.0763186474961932,0.051389569487971,0.146397003081557,
10.600000000617,26.332979890795706,-0.0201291305045012,0.0515057951865913,0.1446701516874101,
10.700000000622822,26.335556221660667,-0.0001045013488078,0.051070286813481,0.1234698260297521,
10.800000000628645,26.33248806069185,-0.0060222974801057,0.0506347784403706,0.1133436540595689,
10.900000000634464,26.33242809179566,0.0089083455331232,0.0497985452494041,0.1102884030209548,
11.000000000640284,26.33150737806661,-0.0076733224285564,0.0488728048032956,0.1230771204549309,
11.100000000646103,26.34335114616545,0.0748624849828959,0.0481586984297306,0.1218128779513376,
11.200000000651926,26.34328580058892,0.0358047186283384,0.0479369464243591,0.1120419674269656,
11.300000000657748,26.344895072105384,0.0288234544829697,0.0477151944189876,0.0945139837916199,
11.400000000663567,26.347328525221528,0.0246120046105265,0.0482332383622668,0.106176312432857,
11.500000000669388,26.345584183650896,-0.0101792423022503,0.0489130351449485,0.0996850297508945,
11.600000000675209,26.350346057825288,0.032078976439951,0.0494997250868447,0.0948226853056825,
11.70000000068103,26.35016639061174,0.0044581333409093,0.0498577450890894,0.0932121762623806,
11.80000000068685,26.345924535869496,-0.029024375166838,0.050215765091334,0.0994026688210292,
11.900000000692671,26.34497265268316,-0.0130986685609997,0.0501940108707783,0.094202029269154,
12.000000000698492,26.3477422799808,0.0198429518226834,0.0500903605313807,0.0969417497879294,
12.100000000704313,26.339429352679645,-0.0515337415258525,0.050129194358727,0.0703046412913572,
12.200000000710132,26.347547692143426,0.0522713676540926,0.0505003417644103,0.06240092060096,
12.300000000715954,26.3419819778522,-0.015847229242085,0.0508714891700936,0.0635182940173777,
12.400000000721777,26.337255631854173,-0.0343300218390081,0.0508607520160356,0.0624287497716141,
12.500000000727596,26.3409626128237,0.0224351843363108,0.0507658935497189,0.0613540152888419,
12.600000000733417,26.343165234151886,0.0137183643434237,0.0505112523738072,0.0496067189467746,
12.700000000739236,26.349055972899382,0.0250643459602948,0.0498933419881877,0.0557926655666133,
12.800000000745058,26.358487252502982,0.0653838586464546,0.0492754316025681,0.0514711659388517,
12.90000000075088,26.347697817428383,-0.0550709042626052,0.0492002249835653,0.0473929358857705,
13.0000000007567,26.345675523416347,-0.0299401457484081,0.0492703391308867,0.0637642752420029,
13.10000000076252,26.341265108297414,-0.0429550804591893,0.0492808276256001,0.0727395986097868,
13.20000000076834,26.330553012173645,-0.077312552819949,0.0491522859307489,0.0726460589412755,
13.300000000774162,26.33050730802404,-0.0276843720591274,0.0490237442358976,0.072151645668815,
13.400000000779984,26.323715179698496,-0.0470482843645454,0.0485699929746289,0.0776166515578052,
13.500000000785803,26.310749582848736,-0.1027872989926407,0.0480438253797697,0.0750166281943339,
13.600000000791624,26.31223035553632,-0.0276552966194723,0.0475561747318084,0.0759963874606238,
13.700000000797443,26.29678962504797,-0.0973264781861284,0.0471572818267001,0.0736697882220534,
13.800000000803266,26.28620783762826,-0.1189762532110464,0.0467583889215919,0.0878210919688551,
13.900000000809086,26.286982935266835,-0.0296243384136098,0.046554593659741,0.1017303464842995,
14.000000000814907,26.270411250601683,-0.0991405455119488,0.0463912467785089,0.0981550383465527,
14.100000000820728,26.266179577100612,-0.0839307589381804,0.0463196213088132,0.1349694390384806,
14.200000000826549,26.26610371858292,-0.0121543914654636,0.0464578133673063,0.1496802699812304,
14.30000000083237,26.248799740477143,-0.1131116534340743,0.0465960054257993,0.1807220216307051,
14.40000000083819,26.244192303999316,-0.0770087151191796,0.046720730572426,0.1857536025208023,
