t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.590095996856689,3.094960451126098,-0.0550077713959854,-0.0278991096006197,-0.23886584568224614
0.0999999999767169,3.90724006625116,3.161813730581736,-0.0549519574306557,-0.030856556563739,-0.23528784432964833
0.1999999999534338,4.2045037980937785,3.0282250587307127,-0.0548961434653259,-0.0352224703215534,-0.2313222693573208
0.2999999999301508,4.462230276874405,2.726748115893753,-0.0548403294999962,-0.0393258511165271,-0.2266787603728959
0.3999999999068677,4.665529651482869,2.265873086714926,-0.054725445621291,-0.0429838651912958,-0.22496644646066444
0.4999999998835847,4.819637598769642,1.795132616120332,-0.0544563547519101,-0.045697502401153,-0.2248037267537879
0.5999999998603016,4.931074401831606,1.3485895673478328,-0.0541872638825292,-0.0493696502521799,-0.22414444387245686
0.6999999998370185,5.024331081805399,1.0778786677712275,-0.0542383083114638,-0.0521620076952993,-0.22321127230705518
0.7999999998137355,5.0990023481875015,0.8643839576497626,-0.0543803442672674,-0.053729284890897,-0.22195164615248558
0.8999999997904524,5.183082366813169,0.8630680722439046,-0.0545115641949052,-0.0558668822313102,-0.21845007700744537
0.9999999997671694,5.283547525073481,0.9825159709806296,-0.0546142876558226,-0.0580914854675206,-0.2158223667723035
1.0999999997438863,5.4585172022481165,1.519996598886484,-0.05471701111674,-0.0607181373037048,-0.2118346846712684
1.1999999997206032,5.688909172819352,2.0467328253439043,-0.0545902842489624,-0.0641444230467088,-0.20740550641337596
1.2999999996973202,5.923367416760208,2.2266546626989343,-0.0544012719061194,-0.0657593999174471,-0.20299307160487834
1.399999999674037,6.120039333546462,2.062374809337672,-0.0542191464085438,-0.0693350158334697,-0.20440693488528378
1.499999999650754,6.31707388628198,2.01636750509014,-0.0540545446247555,-0.0736894056507144,-0.2275243014489616
1.599999999627471,6.518492292333612,2.0393488870736647,-0.0538899428409671,-0.078019073031142,-0.2516380431346246
1.699999999604188,6.718703525497615,2.0135967727896498,-0.0533183138291405,-0.0703625973174815,-0.25558493366177987
1.7999999995809048,6.904551848986921,1.909615572890517,-0.0526267804029401,-0.0316493869370743,-0.2402420046380907
1.8999999995576216,7.0870121740535446,1.8707337539451343,-0.0520794453667934,0.007185300059556,-0.23154649886419093
1.9999999995343387,7.266794091722012,1.838430193646428,-0.051906715998943,0.0144824331988532,-0.2285836188966405
2.099999999511056,7.444799351118975,1.8073780872465173,-0.0517339866310926,-0.0049682603056429,-0.22433267897578407
2.1999999994877726,7.602171567908071,1.6741768931806376,-0.0511819888927464,-0.0114857888435918,-0.22080503004071358
2.299999999464489,7.803508638524583,1.927437552437519,-0.0505150427113677,-0.0089167686499504,-0.21922538307195713
2.3999999994412065,8.04614310551285,2.2524853951133146,-0.0499001426649578,-0.0086130534595255,-0.22378149564595953
2.4999999994179234,8.270905684883639,2.252389087611635,-0.049417463610699,-0.0086179347094107,-0.2421416297665295
2.5999999993946403,8.47976593201396,2.156171540092523,-0.0489347845564402,-0.0059418914470746,-0.29296395518117235
2.6999999993713573,8.670685605676422,2.0035026084349,-0.0485737426795323,0.0040171286713236,-0.32725665833756185
2.799999999348074,8.84482883613423,1.8328273735467788,-0.0482464524554714,0.0327953305743915,-0.33074024941093405
2.899999999324791,8.961620199202281,1.3690429445704415,-0.0479184204283727,0.1070701461632377,-0.328332998235455
2.999999999301508,9.017672870017142,0.85296535180662,-0.0475884830675656,0.1587139206213499,-0.32637726935647193
3.099999999278225,9.064711920641578,0.608370396240768,-0.0472585457067586,0.1669283522629203,-0.32234689542316797
