t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.250378608703612,0.0306627918034791,-0.0140676377789695,-0.6021786025937049,0.2727530260666074
0.0999999999985448,15.267123414901684,0.1141078608771244,-0.0157998843308047,-0.611654432378856,0.2644165111797219
0.1999999999970896,15.27300275515066,0.1023255195168193,-0.0175321308826399,-0.6166279479932834,0.2549938385962414
0.2999999999956344,15.28290889546086,0.1144736742864512,-0.0192773983286536,-0.6201986250135164,0.23280113702247018
0.3999999999941792,15.294343025426102,0.1009272077862293,-0.0212043604386349,-0.6072508121656156,0.15363567958157942
0.499999999992724,15.301730287193312,0.062233031341558,-0.0231313225486162,-0.513443068937713,0.0493306635995105
0.5999999999912689,15.317409927231528,0.1276811352226082,-0.0247389817841423,-0.3823176981676196,-0.015736800653273007
0.6999999999898137,15.325041485537922,0.114551036222577,-0.0260981597569495,-0.3043895691935983,-0.027394312446904656
0.7999999999883585,15.329700464864766,0.0830287252612382,-0.0273889269347559,-0.3006963868606576,-0.02237463079705185
0.8999999999869033,15.330265372020872,0.0263838426403328,-0.027592049456245,-0.3097288459291762,-0.02069262703753823
0.999999999985448,15.338660203566436,0.056689216609055,-0.027795171977734,-0.3140776246625543,0.018720995170486487
1.099999999983993,15.336322883019076,-0.0087902202568161,-0.0270842897092325,-0.3623818326007433,0.13430717297542916
1.1999999999825377,15.338842262255223,0.0261760586031992,-0.0256461385912965,-0.51083978593278,0.16005732155744826
1.2999999999810825,15.345673324714417,0.0307558458742198,-0.024279911960646,-0.5338905339035894,0.11054734206995624
1.399999999979627,15.343962430856164,-0.0029669372751514,-0.0239157197338941,-0.4603499204875559,0.015447190609812245
1.499999999978172,15.359892032976123,0.0781870963442535,-0.0235515275071421,-0.3231495338381153,-0.022116343286770437
1.599999999976717,15.354235168302452,-0.0009033752351021,-0.0236076628361653,-0.2710104822173373,-0.004384869489945846
1.6999999999752615,15.358089453487196,0.0142194492780637,-0.0239959619406696,-0.2996902041979711,0.05662020920275296
1.7999999999738066,15.356915483864409,-0.0095808527411099,-0.0243046173341275,-0.388318426069371,0.06810058697302206
1.8999999999723516,15.356064652403616,-0.0345771355630025,-0.0232295084500511,-0.3939021231079634,0.07463114146286197
1.999999999970896,15.357149223049472,-0.0017844269438389,-0.0221543995659747,-0.3925379520100976,0.07630590382531366
2.099999999969441,15.35722137150479,0.0085828666067579,-0.0213804601397967,-0.3873020115201913,0.0783844696651121
2.199999999967986,15.364911880474232,0.0662995231470039,-0.0208498619885733,-0.3850281465520441,0.08526621147210611
2.2999999999665306,15.3659769015484,0.0247444593946829,-0.0203096329020789,-0.3894104172483509,0.08944277669939008
2.3999999999650754,15.355079753257826,-0.0672048586657134,-0.0196183266874376,-0.3884947740990994,0.01237071702276864
2.49999999996362,15.347867117837785,-0.0604735736808999,-0.0189270204727964,-0.2734759834139405,-0.09127342604182596
2.599999999962165,15.341909331517927,-0.0536223360252051,-0.0180790248033873,-0.1196585504648172,-0.10673923628696623
