t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.092733860015869,-0.3807534873485565,0.0238545835018158,3.420985417381679,-1.5208593242651334
0.1000000000000227,7.14394317409412,0.1828058369956242,0.0238545835018158,3.326450631428276,-1.4995618174370076
0.2000000000000454,7.18426808132082,0.3168922444134721,0.0238545835018157,3.205300082341189,-1.4710939561924845
0.3000000000000682,7.2436048261489665,0.5250711010353655,0.0238545835018157,3.1509268253739338,-1.4577018376072695
0.4000000000000909,7.323404557671531,0.7284265181181755,0.0238545835018157,3.115602949430718,-1.4487074735214316
0.5000000000001137,7.434846901629981,0.9707004596523254,0.0238545835018157,3.106556941151508,-1.4461120456252343
0.6000000000001364,7.557794102395039,1.1544708096345702,0.0238545835018157,3.0125409115137014,-1.4216582666309847
0.7000000000001592,7.666839711963759,1.0911782478105925,0.0238545835018157,2.885998995813537,-1.3872063222965272
0.8000000000001819,7.772847915250402,1.0900363114211888,0.0238545835018157,2.858145592891472,-1.3791118002330176
0.9000000000002046,7.901929673767563,1.2188296054559995,0.0238545835018157,2.8953684947948783,-1.3891352281809146
1.0000000000002274,8.040049505084857,1.3111061589574544,0.0238545835018157,2.847158170745785,-1.3752552427886315
1.10000000000025,8.170627270101436,1.323325932362311,0.0238545835018157,2.751391626275751,-1.3471441830820274
1.2000000000002728,8.292592012290168,1.250584370131639,0.0238545835018157,2.64205465434553,-1.3134867916617252
1.3000000000002956,8.421754851274608,1.2738511504315224,0.0238545835018157,2.441256641339701,-1.246942292278991
1.4000000000003183,8.55368334497958,1.3028230710907494,0.0238545835018157,2.223364919308818,-1.1666255069431792
1.500000000000341,8.69546804354116,1.3679044957082749,0.0238545835018157,1.9852373117362432,-1.068032977559185
1.6000000000003638,8.816170649761474,1.2558579703121286,0.0238545835018157,1.7182344032012644,-0.9428010838594879
1.7000000000003863,8.937968009327403,1.2151124114940577,0.0224309165591757,1.4604261865520958,-0.8139735173365261
1.8000000000004093,9.045341299646555,1.1262714845312969,0.0130563352785241,1.1872060706810983,-0.7091941001655182
1.900000000000432,9.180252977603416,1.2905761920333487,0.0036817539978726,0.9317724355084128,-0.6083466898373316
2.0000000000004547,9.304864769036788,1.2573034908127692,-0.0005348371626943,0.7118493163167566,-0.49194504154563123
