t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.49372100830078,-0.0486852675676345,0.0062886496751255,-0.0261818727832524,0.06946797210396581
0.1000000000003638,18.502868430058523,-0.00206354858558,0.0069517603340137,-0.0246682424915056,0.07289062877024734
0.2000000000007276,18.496721787790403,-0.0694564543706924,0.007614870992902,-0.0047510761095746,0.06367541072976962
0.3000000000010914,18.48765938245377,-0.1115782483950881,0.0073183596003167,0.0188598568859233,0.045434889816848976
0.4000000000014552,18.506572768355436,0.0797447171653913,0.0066340977682891,0.016641128028999,0.04233123995694698
0.500000000001819,18.527799694516897,0.1533825739123371,0.0059586866255293,0.0133532385516159,0.04002270642292823
0.6000000000021828,18.53169044332924,0.1008609045714062,0.0053166540017441,0.0206851393688049,0.030640133574099362
0.7000000000025466,18.54919542623702,0.1748538503117541,0.004674621377959,0.0297917630228896,0.02003078248878291
0.8000000000029104,18.56081378870724,0.1406004345323322,0.0045184632796472,0.0349133908250106,0.015448506653246569
0.9000000000032742,18.55208244428939,-0.0018254255198687,0.004557329855212,0.0398460966583204,0.012317257229597398
1.000000000003638,18.548488665564808,0.0271673956017852,0.0045658842487236,0.0633581491063083,-0.003810954543055362
1.1000000000040018,18.54892600540753,0.0211152152736938,0.0044579272571899,0.0626595382300744,-0.004059071698342438
1.2000000000043656,18.544490895958315,-0.0070968199012186,0.0043499702656563,0.062550680839641,-0.004713493093253901
1.3000000000047294,18.53742315262804,-0.0311467584825383,0.0042365617631591,0.0621985810937654,-0.0052375138722216595
1.4000000000050932,18.561928953383457,0.1374218863360368,0.0041210073776438,0.0605114323478021,-0.004854803405913447
1.500000000005457,18.56226110729665,0.0691286950322874,0.0040572800741168,0.0596360053246632,-0.0046825187605691355
1.6000000000058208,18.559596341552773,0.0310858431431455,0.0041918891002948,0.0531478473315771,0.000692386722867981
1.7000000000061846,18.565120788838964,0.057990419307439,0.0043264981264728,0.0539245871021618,0.00106660814111996
1.8000000000065484,18.5689193585441,0.0510843381170203,0.004538537922629,0.0549768402751948,0.0017739787444584062
1.900000000006912,18.562601084013423,-0.0181679648519328,0.0047829563662989,0.0558687519211761,0.0028106028530811215
2.000000000007276,18.57195236205614,0.0757502627319885,0.0050245436541887,0.0503152445925087,0.008263398021514918
2.10000000000764,18.573665074113794,0.0239523322320055,0.0052546302406318,0.0084308980993931,0.03863398488069516
2.200000000008004,18.577106694688048,0.0021189515994883,0.0054847168270748,0.0102784740993471,0.03891390415819277
2.300000000008368,18.59418221264684,0.1173181832431361,0.00576592848711,0.0055262595659082,0.04406906231473564
2.400000000008731,18.60020662624524,0.0498894336483061,0.0060682392561701,0.0005952814799293,0.04949308722697031
2.500000000009095,18.596090550104083,-0.0156697229649735,0.0062904298373608,0.0009881989724677,0.0507236971770888
2.6000000000094587,18.59995196963641,0.0059109742867757,0.006204950919997,-0.003849712068341,0.05346936993511107
2.7000000000098225,18.611344422064388,0.055317730407848,0.0061194720026332,-0.0342874840154186,0.07378566496739154
2.8000000000101863,18.61195288195728,0.0380420451263195,0.0060649112882765,-0.070071264649271,0.09795258718807122
2.90000000001055,18.6009507702498,-0.0274357500753841,0.0060245143741165,-0.0828162493875496,0.10642323064757891
3.000000000010914,18.605510625516445,0.0186226670681715,0.0059759335574277,-0.0885497059260158,0.11001466501753936
3.1000000000112777,18.601368040880075,-0.0275797770554946,0.0058967355279756,-0.0948137230961728,0.11377480242636648
3.200000000011641,18.58997143334996,-0.0778276202243763,0.0058175374985234,-0.0930798115267214,0.11207378407271269
3.3000000000120053,18.59598746821328,0.034762851019718,0.0060814956881401,-0.0905135003914319,0.11208076567040766
3.400000000012369,18.58475226832541,-0.0569656675186054,0.0064813809446019,-0.0883979348534876,0.1133338642150617
3.500000000012733,18.57055394968957,-0.0974986135482402,0.0067557181890987,-0.0866244073249631,0.11398288100154445
3.6000000000130967,18.577579007273886,0.026315312612202,0.0065673613156721,-0.0975868488473441,0.1202072340590919
3.700000000013461,18.57755076928516,0.0438812339245232,0.0063790044422455,-0.1147963755399749,0.13070589546245728
3.800000000013824,18.582476620586924,0.0760364930004947,0.0059800869057107,-0.1153698398278182,0.12841615151345429
3.900000000014188,18.575649111841503,0.0113309626424659,0.0054952393563642,-0.1169313100608412,0.12624459171641716
4.000000000014552,18.578644046397688,0.0612603171856551,0.0051155053981466,-0.1159842900096246,0.12304633351451565
4.100000000014916,18.572244170118346,0.0002691574682866,0.0051453407496754,-0.1168092577947734,0.12382067573479714
4.20000000001528,18.570238586779773,-0.0113642798219254,0.0051751761012042,-0.1283434053145304,0.13190527900307325
