t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,16.056884765625,0.2104540914297104,0.0155813225457708,-0.0461134642312098,0.2407718032966413
0.0999999999999943,16.082129437918216,0.2510277691914107,0.0158622654168896,-0.0446399755709859,0.2415960693489267
0.1999999999999886,16.09915959028548,0.1996562920474787,0.0161432082880085,-0.0439049665271762,0.2429500234718228
0.2999999999999829,16.124403630274738,0.2400014572549657,0.0164169879230325,-0.0433165239667078,0.24433538637406882
0.3999999999999772,16.152956129211606,0.2705421849762262,0.0165849032825727,-0.0424397247069429,0.2447960092324515
0.4999999999999716,16.1716255697872,0.2060330407974526,0.016752818642113,-0.0416816519769266,0.24536280586144266
0.5999999999999659,16.192222486301862,0.2177408009743233,0.0169063677397397,-0.0412783189144367,0.24607193116851353
0.6999999999999602,16.2229792869054,0.2650251935584214,0.0170491320118338,-0.0391111161168673,0.2454664947273545
0.7999999999999545,16.23164179318932,0.1410504050198672,0.0171871189541998,-0.0336477032099936,0.2426110751327051
0.8999999999999488,16.261361229806642,0.2225359000126016,0.0172594270903878,-0.0348875833190033,0.24388166853965787
0.9999999999999432,16.279090576780984,0.2024068423215972,0.0173317352265759,-0.0355341299034291,0.24477211222868772
1.0999999999999377,16.30373798392436,0.2045068461200118,0.017447697405716,-0.0376909375042152,0.2469797285076526
1.1999999999999318,16.31482833950083,0.1723544202505214,0.0175975974261856,-0.0377236269705938,0.24798661333947766
1.299999999999926,16.328801924231392,0.1511415666849614,0.0177041359549059,-0.0395943600589536,0.24995773630358759
1.3999999999999204,16.34212670088626,0.1435131748685991,0.0173289791577333,-0.0393287177613327,0.24720940795766144
1.4999999999999147,16.3689020590113,0.2018444301290391,0.0169538223605608,-0.0405549091601291,0.24545386797799773
1.599999999999909,16.388969786752497,0.1866814747955444,0.0164141253949818,-0.0389966824830863,0.2406864779304609
1.6999999999999034,16.403823290257634,0.1583625853739358,0.0157488118794719,-0.0411947501997594,0.23766869252374648
1.7999999999998977,16.417567326865857,0.1429134464768023,0.0151088688691233,-0.037461758989057,0.23073343437333374
1.899999999999892,16.43639625171377,0.1908489599871934,0.0148680663543157,-0.0373536548959458,0.22898512167782528
1.9999999999998863,16.454058682802504,0.1905665154806836,0.014627263839508,-0.0373044320580756,0.22728022683269175
2.0999999999998806,16.467840576645585,0.1372142582680959,0.0144095357231299,-0.0372439872820832,0.22573275617850017
2.199999999999875,16.478292702256894,0.0987677733942589,0.0142095805330263,-0.032953307271845,0.22139178743139207
2.2999999999998693,16.49108511206942,0.1159331093970526,0.0140513855248863,-0.0284862657988748,0.21720432521878233
2.399999999999864,16.503881067254888,0.127066874059457,0.0144502230609805,-0.0232303804392894,0.21624688757098318
2.499999999999858,16.518259428842875,0.1523324378519726,0.0148490605970747,-0.0223760258460392,0.2183264269200285
2.599999999999852,16.545227930161573,0.2367490722962175,0.0158190456056015,-0.0060193232301127,0.21353510291086267
2.6999999999998465,16.56960561870611,0.2377404432347628,0.0171830787626676,-0.0036481886229462,0.22108159553896897
2.799999999999841,16.583637563769276,0.1704064782372548,0.0184770958256753,0.0132880513620592,0.2181189483576628
2.899999999999835,16.59861324149372,0.1347580123737323,0.0187465218874699,0.0202033524324631,0.2151335670684267
2.999999999999829,16.61335701528883,0.1262793317640991,0.0190159479492644,0.0241123326942259,0.21422485353701184
3.099999999999824,16.63401690379499,0.1852366142860071,0.0185263209216719,0.0205577427606363,0.21331554358471566
3.199999999999818,16.64060435472142,0.1135926811686892,0.0174458943473853,0.0257564866838767,0.20238136489137298
3.2999999999998124,16.65270945545699,0.1473036180822024,0.0164057578138054,0.0316699002106194,0.19119522487948326
3.3999999999998067,16.64615445859574,-0.003677181014483,0.0159341623907876,0.034061864761193,0.1863423289034411
3.499999999999801,16.648987761590167,0.0078352443728362,0.0154625669677698,0.0319999193442753,0.1845578927666495
3.599999999999796,16.671864581138326,0.1403210974132367,0.01549399749118,0.0319722153487489,0.18474558048441886
3.6999999999997897,16.688619863884668,0.1567887303721652,0.0159064045165817,0.0350839142325181,0.18535972343596668
3.799999999999784,16.703959377861835,0.1546242199273886,0.0162859286748672,0.0415039899185441,0.18345854894697283
3.8999999999997774,16.70304116787232,0.0604530536314104,0.0163339469100868,0.0428263035215753,0.18286986777862085
3.9999999999997726,16.706430817994434,0.0645956795947845,0.0163819651453064,0.0476960141562342,0.1798114142950723
4.099999999999767,16.709508145484794,0.0501165882817084,0.0159835448707744,0.045426998964836,0.17866803158379468
4.199999999999761,16.713632118822996,0.0275557639362767,0.0152484865035316,0.0427900478963479,0.1754855301086325
4.299999999999756,16.709175411056723,-0.0491422531128455,0.0145376258252026,0.0401893797617141,0.1724573260526517
4.39999999999975,16.708669242815326,-0.0348260682670328,0.0142172330961153,0.0375642273598393,0.172098694318149
4.499999999999744,16.707975888033896,-0.0200638794505475,0.013896840367028,0.0360477305548942,0.17097006055334868
4.5999999999997385,16.694738192026907,-0.0795995460754042,0.0138419967508698,0.0350621527170982,0.17130545431892036
4.699999999999733,16.684202938812934,-0.0739861441645759,0.0139925775586927,0.0355686563269518,0.17199936019439346
4.799999999999727,16.675554796390685,-0.0654269841455394,0.0141174513068934,0.0385400413419042,0.17080143159458888
4.8999999999997215,16.67256677622922,-0.0423473309321017,0.0139006818742436,0.0409484429118992,0.16765392660421422
4.999999999999716,16.67337116044081,-0.033639693917236,0.0136839124415937,0.0405051221162352,0.16648194034409633
5.09999999999971,16.678224582511465,-0.0080126473690691,0.0133190862006963,0.0381070523945514,0.16565209412252183
5.199999999999704,16.674280941226076,-0.0379358651512686,0.0128520858652356,0.0372411427707045,0.16307435601437031
5.299999999999699,16.66558555880865,-0.0490718947895613,0.0123858969107523,0.0356118024107893,0.16104068270494792
5.399999999999693,16.637297312542536,-0.1661491029520376,0.0119313239906451,0.0327841338233616,0.15995356813091713
5.499999999999687,16.60961571553529,-0.1431681753780393,0.011476751070538,0.0316237167591395,0.15770275006430326
5.599999999999682,16.596328323004194,-0.1357821259789614,0.0118477652233124,0.0347189650758965,0.15810456235513862
5.699999999999676,16.586159450692275,-0.1331248290500179,0.0128436302978659,0.0374125914205757,0.16305181065273874
5.79999999999967,16.583402223459494,-0.0852645391516126,0.0137957300513427,0.0349117481308552,0.1712996023507501
5.899999999999665,16.57174717017986,-0.1091277694390851,0.0141253032625292,0.0364531313981813,0.17249799032924742
5.999999999999659,16.563328472273444,-0.0770606243617419,0.0144548764737158,0.0334382273105946,0.1768594361064542
6.099999999999653,16.54931168985198,-0.0904828366203687,0.0145731563139108,0.0295631581803084,0.1803870710369666
6.199999999999648,16.538296257086348,-0.0630268603520202,0.014529685736393,0.0196956244486983,0.1869684399917123
6.299999999999642,16.52917872221518,-0.0771630964485165,0.0143647710189585,0.0183935275105942,0.18676763278193753
6.399999999999636,16.524605991722066,-0.0781708210861066,0.0129087233516977,0.0014545836454552,0.18862172336134156
6.499999999999631,16.5251720551552,-0.0778156539109455,0.0114526756844368,-0.0017198938810609,0.180902386895241
