t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.99926376342773,-0.2391788214445114,-0.089434897312225,-1.2137972646930086,0.09445303183920267
0.1000000000000227,20.976958926007903,-0.2535187802529139,-0.0899736796619412,-1.1422759180662956,0.09202963852143065
0.2000000000000454,20.964046984835267,-0.1845289292484822,-0.0905124620116574,-1.0557654721166532,0.0770689607239653
0.3000000000000682,20.943251570720992,-0.2196566357021006,-0.091062688680506,-1.0681172224195934,0.07980219847108669
0.4000000000000909,20.9285908345584,-0.1720901793942799,-0.0916196433015234,-1.069871555602898,0.07601672488899482
0.5000000000001137,20.90755814145942,-0.1966761433277784,-0.0920516388270489,-1.0515065750024577,0.0719456096482558
0.6000000000001364,20.88101511864821,-0.2130736671951394,-0.0916866128880756,-1.0520087158187996,0.06949329587986848
0.7000000000001592,20.86431619389943,-0.1667410024802317,-0.0913215869491023,-1.042715672923745,0.06234578899140222
0.8000000000001819,20.841162863084406,-0.1920928609592605,-0.0906452989154888,-1.029945901902289,0.06276151625016813
0.9000000000002046,20.83031505954006,-0.1483596824101834,-0.0897924252501864,-1.0179087377855336,0.07207265235882887
1.0000000000002274,20.792880032722,-0.3068130791667305,-0.0889697934895338,-0.9990757813118204,0.08432196718369989
1.10000000000025,20.771883141078565,-0.2456357635278175,-0.0883366553564003,-0.9934834590085928,0.11057531487578623
1.2000000000002728,20.740501679379737,-0.2937014152965895,-0.0877035172232668,-1.0012277627259742,0.12332267224399054
1.3000000000002956,20.709497867865,-0.3041591082787847,-0.0867022157221548,-1.0097827223814848,0.15807099985880674
1.4000000000003183,20.697941976804724,-0.178339114109188,-0.0855082728196392,-1.037564661842042,0.19038460420326409
1.500000000000341,20.68039977057777,-0.1777894633968805,-0.0843280843515412,-1.045182825394729,0.20903861643114197
1.6000000000003638,20.652105656804487,-0.2541648201039725,-0.0832391187645769,-1.0869208138569846,0.23037550230378054
1.7000000000003863,20.639847501175776,-0.2191524710312248,-0.0821501531776125,-1.1252502996922962,0.2387396635829109
1.8000000000004093,20.672903567016657,0.1479105516020168,-0.0809638329207996,-1.1422362485256945,0.2599786977774299
1.900000000000432,20.680377285226943,0.0047875534120985,-0.0797222025215749,-1.1627949488793494,0.3162235708257568
2.0000000000004547,20.66396376472528,-0.116264159805724,-0.0784379851554136,-1.1629900104028412,0.3874635137276968
2.100000000000477,20.662338671559706,-0.0235646752748521,-0.0768665641154843,-1.1803318819269275,0.3928177326027772
2.2000000000005,20.649085787320065,-0.0886764299017769,-0.0752951430755551,-1.252387715185841,0.39408502729967204
2.300000000000523,20.617837392418565,-0.2089610435097037,-0.0739953673424557,-1.3524320029869727,0.39508134385925564
2.4000000000005457,20.608094503658464,-0.121475795494772,-0.0728472803530825,-1.349715098874447,0.3529445467523828
2.5000000000005684,20.59659106150417,-0.1034031969527144,-0.0716784040564155,-1.340207490854654,0.2897524739872648
2.600000000000591,20.589477774031177,-0.0925231546499495,-0.0703816018314216,-1.32905335488584,0.28572033722096785
2.700000000000614,20.60869638994478,0.0823524653252928,-0.0690847996064276,-1.249209636610612,0.29234418828282555
2.8000000000006366,20.59482470070501,-0.1106162340209408,-0.0677033289269556,-1.1363769725189352,0.24751362449477043
2.9000000000006594,20.574652814073133,-0.1691590988501437,-0.0662734648199106,-1.115979360281791,0.14616645652916962
3.000000000000682,20.572161012741866,-0.0902626641420925,-0.0648202435155214,-1.1120308971097146,0.14508524132139183
3.100000000000705,20.55745186179737,-0.1195432516916912,-0.0632178689580587,-1.0269381648790623,0.13419667363498095
3.200000000000728,20.541040963978443,-0.1438248597460482,-0.061615494400596,-0.8569804130416556,0.12948883158721286
3.3000000000007503,20.527790595570902,-0.1115305120520164,-0.0606095470686205,-0.8454558375993694,0.11039334411148234
3.400000000000773,20.528413415893453,-0.0470949133561792,-0.0599497283100872,-0.8225916964684314,0.10819641001539206
3.500000000000796,20.52229594861627,-0.0407072502138283,-0.0592408203402478,-0.8085455655143214,0.06240205865519877
3.6000000000008185,20.515994470439768,-0.0413587758738515,-0.058216295806802,-0.769797482250683,-0.010293728945775295
3.700000000000841,20.521285976099776,0.0591714027624055,-0.0571917712733562,-0.7564789944912637,-0.014871903714507353
3.800000000000864,20.516088660758232,0.0068535815552883,-0.0562322874509921,-0.6784731319410685,-0.028010426734062014
3.900000000000887,20.49537767827428,-0.1154762612125345,-0.0553082955058019,-0.5608563261244571,-0.04844282125412805
4.0000000000009095,20.50636789496896,0.0716897953237618,-0.0543682722241075,-0.5448125789934557,-0.04669653187671697
4.100000000000932,20.49411012175105,-0.058997898617596,-0.0533166046684839,-0.514904676154797,-0.05392066289660944
4.200000000000955,20.492363893734435,-0.0436488956798599,-0.0522649371128603,-0.474092965697973,-0.09878760445750552
4.300000000000978,20.49552645209497,-0.0040381777821088,-0.0510377429303401,-0.4646755725118998,-0.10739861324028196
4.400000000001,20.50262375698706,-0.0084078549500673,-0.0497124216591717,-0.4408891935193016,-0.13204952364214276
4.500000000001023,20.508541948127565,0.0060324213756544,-0.048444840516958,-0.361308667845139,-0.13799837647520696
4.600000000001046,20.516872640420036,0.0217148656519204,-0.0475989680830509,-0.3400837107250373,-0.16189540207004782
4.700000000001069,20.5164639770428,-0.0124485025218679,-0.0467530956491438,-0.2947515027626393,-0.19648396168365573
4.800000000001091,20.51751083075144,-0.006593886723944,-0.0464009901917009,-0.282342006287979,-0.20833730838174028
4.900000000001114,20.546658291359293,0.170278208856035,-0.0463260301293682,-0.2454500162818515,-0.25127381119120845
5.000000000001137,20.582296979076297,0.3070866599373112,-0.0460781537180835,-0.1904206400164752,-0.2524171964864099
5.10000000000116,20.61605005752839,0.324176363058117,-0.0448371380217539,-0.160041150006533,-0.2451586963312852
5.200000000001182,20.62206152894376,0.17036396638873,-0.0435961223254244,-0.0820356604386141,-0.2518747450179426
5.300000000001205,20.62813553796529,0.1374649105424119,-0.0421427482978698,-0.0659939932615361,-0.2544116688496733
5.400000000001228,20.63193270011909,0.1107155103387641,-0.0405678741378241,-0.0617103003286902,-0.25202353678239364
5.5000000000012506,20.630592156851204,0.0543016104355031,-0.0391868782638701,-0.0378421898558176,-0.25365501231218407
5.600000000001273,20.5950628578032,-0.1999009098415834,-0.0390280729170981,-0.0325871350486403,-0.2727815228655931
5.700000000001296,20.59683343956475,-0.0580537240639752,-0.0388692675703261,-0.0346984208145325,-0.2822338006776759
5.800000000001319,20.602266789188143,0.0112935489377502,-0.0388613565399034,-0.032075859585779,-0.2949350671591819
5.9000000000013415,20.62331120451598,0.1232575718369042,-0.0389387835991953,-0.003163163607539,-0.29159496736824636
6.000000000001364,20.648865100793792,0.1783460741662716,-0.0389519069608752,0.0115338726814584,-0.280458329410163
6.100000000001387,20.64991549868713,0.0645609333028112,-0.0385630537690335,0.0351138907566084,-0.2728027295255654
6.20000000000141,20.65914909737517,0.0728399175096597,-0.0381742005771919,0.033785868270458,-0.2637976558934966
6.3000000000014325,20.709447156503987,0.3527211133941569,-0.0365149073143542,0.0330670195193802,-0.24644249504153692
6.400000000001455,20.71381900591438,0.1590577259181846,-0.0341784132997992,0.0441178170249238,-0.2383307982136064
6.500000000001478,20.69984949988298,-0.0462757257790421,-0.0318828584793728,0.0525891718071976,-0.24039757159813124
6.600000000001501,20.74423931942681,0.1938004090599845,-0.0298521815209459,0.045966201707482,-0.2305865037194844
6.700000000001523,20.77747380493148,0.2969948534925654,-0.027821504562519,0.0535710675154628,-0.22529694196609168
6.800000000001546,20.770308964627183,0.0518907707692745,-0.0266622151032639,0.0680817117994717,-0.22280114759414818
6.900000000001569,20.82508879899899,0.4014453517533474,-0.0259985756846925,0.0597915549943698,-0.2163874608167649
7.000000000001592,20.85288055228546,0.3462506920249786,-0.0252754688296791,0.0588981465269101,-0.20796128194805477
7.100000000001614,20.905718769792816,0.4712444737917463,-0.0241374912663006,0.0664971151089771,-0.1968152384170868
7.200000000001637,20.9468861635774,0.4375364021809497,-0.0229995137029221,0.0680111041547565,-0.18823613026505942
7.30000000000166,20.993599842164187,0.4690700445956831,-0.0214934222194032,0.0700737344646782,-0.18314053311949852
7.400000000001683,21.037905910613414,0.4530819384156843,-0.0197765610317952,0.0700334677838521,-0.17604947764132142
7.500000000001705,21.078695866820684,0.4186857008038767,-0.018118600005556,0.0733422357307011,-0.16922986582118654
7.600000000001728,21.12182667431641,0.4223550585739334,-0.0168133760959253,0.0785355833426294,-0.1631580652446937
7.700000000001751,21.17219295906301,0.4808605982426334,-0.0155081521862946,0.0807022373526334,-0.1568004394838243
7.800000000001773,21.223424194626656,0.5040555471876285,-0.01453271165156,0.080048382854295,-0.14569368993245804
7.900000000001796,21.284973592014808,0.5882897713116164,-0.0137498189957799,0.0786842720781103,-0.13896445741977442
8.000000000001819,21.333010652852117,0.5318443760940108,-0.012905629910743,0.0774241429597901,-0.13432814289168452
8.100000000001842,21.38445637442993,0.5093248535426167,-0.0116737597838211,0.0727134263259016,-0.13037388466411196
8.200000000001864,21.436036954764187,0.5000433549467959,-0.0104418896568992,0.0746891219829918,-0.12115202327751545
8.300000000001887,21.47643611833581,0.4176498922105532,-0.0096748316748967,0.0752603656493298,-0.11942211447331989
8.40000000000191,21.535302692024064,0.5185249678324111,-0.0091820533279358,0.0742402356888215,-0.11445442242894029
8.500000000001933,21.594139573287656,0.5608367024908534,-0.0086453975984145,0.0655902585918679,-0.1075138791509594
8.600000000001955,21.649745100146006,0.5667773707143678,-0.0078136860605477,0.0712691008357485,-0.09993624171681426
8.700000000001978,21.69892171164737,0.5151113452230273,-0.006981974522681,0.0719702010267705,-0.0928531273384892
8.800000000002001,21.753449298412136,0.5306884348569415,-0.0056898162783601,0.07417539783008,-0.07570203843998993
8.900000000002024,21.790637028232293,0.4237914706781149,-0.0041403139947116,0.0778762082151563,-0.06076171036746528
9.000000000002046,21.832412935546127,0.4032079243788807,-0.0024658177414377,0.0835648497562702,-0.03962293865589069
9.100000000002067,21.8843611467556,0.473621504507496,7.910276629554043e-05,0.0824043761193133,-0.017025289118291084
9.200000000002092,21.924869206547243,0.4326181235672887,0.0026240232740288,0.0845957147576218,-0.0054705088833086534
9.300000000002116,21.97227170607718,0.4864694616404931,0.005563816311116,0.0811845284744224,0.0032976700371772994
9.400000000002136,22.016427439633585,0.4734783007870461,0.0087274415585668,0.0777146126610959,0.012998382668781778
9.50000000000216,22.060441031020176,0.4453901022774637,0.0118008599499632,0.0902102256637717,0.020734981171015136
