t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.2998046875,-0.2329113185405731,0.0472210646517119,1.0456438195270803,-0.4089367111265635
0.1000000000000227,21.2919603541969,-0.1566793099984343,0.047791535793432,1.030454536765395,-0.3514073132543991
0.2000000000000454,21.287264006968577,-0.0943951625572297,0.048362006935152,0.99174151856162,-0.3553088143568738
0.3000000000000682,21.28927069685705,-0.010257525487082,0.0483650873009503,0.9444733944066523,-0.3532297165620846
0.4000000000000909,21.291795859845937,0.0395480834032308,0.0478377501731428,0.8460666946168806,-0.3463004720351772
0.5000000000001137,21.291345821804327,0.0466608438358258,0.0473070680983172,0.8471248555009534,-0.3513604204972334
0.6000000000001364,21.288574695425044,0.0392520237222559,0.0464605983554358,0.8354673673202249,-0.3529891178049629
0.7000000000001592,21.285566558341703,-0.006645092914809,0.0456141286125544,0.8160386894628463,-0.3375798486947635
0.8000000000001819,21.271414180098358,-0.0820701165170997,0.0444403778886382,0.8125192065156548,-0.3273016602269871
0.9000000000002046,21.27465476471189,-0.0479241658376996,0.0429607781408587,0.8006590773787589,-0.32652659020233776
1.0000000000002274,21.272523747353507,-0.0672755914491151,0.041495009173666,0.7616176814567895,-0.3260233634370598
1.10000000000025,21.276328794828878,-0.0208054811957539,0.0413657827917197,0.7440068206910735,-0.32155796983714674
1.2000000000002728,21.28631416627661,0.0527350421573259,0.0412365564097735,0.7415885566995656,-0.3233315315192543
1.3000000000002956,21.29348528104524,0.0753684385969334,0.0412244953083456,0.740728134019456,-0.3184772021698709
1.4000000000003183,21.298265897048804,0.0714714074426252,0.0413230508350082,0.7346353988384599,-0.2969957792326779
1.500000000000341,21.30738301206058,0.113696446161665,0.0414266056193671,0.7385413819885734,-0.2944177112721826
1.6000000000003638,21.319895203753763,0.1312549353367127,0.0416491397256925,0.7331115714154942,-0.29319593723163767
1.7000000000003863,21.32952544058061,0.0914578655689562,0.0418716738320179,0.7013765007741544,-0.27932608937522185
1.8000000000004093,21.33734699979796,0.0500295615569076,0.0416535897947041,0.6952307309922591,-0.2631528612741274
1.900000000000432,21.349259002840565,0.0576504126665229,0.0409955032556511,0.6869407662201057,-0.19348616804070903
2.0000000000004547,21.35505453492864,0.040545436202959,0.0403196919160535,0.6585385735846965,-0.18214582059117326
2.100000000000477,21.36097265726808,0.0437860660914069,0.0391151706825453,0.6214301581950485,-0.17877098548410825
2.2000000000005,21.36905157212608,0.0758132503109974,0.037910649449037,0.5016113376289574,-0.1804763081130015
2.300000000000523,21.390172812636123,0.1935310865707915,0.0365435580714569,0.4708577524105649,-0.1717608231925057
