t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.040231704711918,-0.0518580488860607,0.0215988691187926,0.742879861076159,-0.4336564935433411
0.1000000000058207,31.041909421367933,-0.0107670905277149,0.0209430394456445,0.8816940424223761,-0.44288160384721936
0.2000000000116415,31.03762743492717,-0.0318596772450135,0.0202872097724965,0.8946002487833199,-0.44311390346282753
0.3000000000174623,31.040659704001,0.0011678705476061,0.0196313800993484,0.888724025227018,-0.44452483840072043
0.400000000023283,31.043912229228344,0.0161692835832085,0.019028903964006,0.8858682268969581,-0.4446748120231696
0.5000000000291038,31.04910886569388,0.0376433226145549,0.0185783968128299,0.8818793779753953,-0.446339027342088
0.6000000000349246,31.046156690635065,-0.0076704503504066,0.0181278896616538,0.8809198051090623,-0.4424782992331882
0.7000000000407454,31.03955284035288,-0.0466987009280144,0.0181407268330542,0.8727366673890542,-0.4414472419805608
0.8000000000465661,31.03422239117092,-0.0462236271514091,0.0182955666938116,0.8719640266213043,-0.43724487940651674
0.9000000000523869,31.034453892079146,-0.0055750419776616,0.0184066518095973,0.8642027196890679,-0.4238508067078503
1.0000000000582077,31.036172275048603,0.0053263543012508,0.0184007246309745,0.8361189481754562,-0.377301361343343
1.1000000000640284,31.04478133298115,0.0488976999685194,0.0183947974523517,0.7405055803708002,-0.3663023118795771
1.2000000000698492,31.04693519738686,0.0290567611853794,0.0185318801478983,0.7196467285923573,-0.3586896530367867
1.30000000007567,31.043861222765383,-0.0082332035398779,0.018711135502306,0.7060388491247209,-0.35438512797416916
1.4000000000814907,31.04208275345559,-0.0114781395523267,0.0190075273707045,0.7002854392845222,-0.32513948002832654
1.5000000000873115,31.04109249535889,0.0010697801603321,0.01961751547551,0.6481157931136587,-0.26148317758902434
1.6000000000931325,31.037334483261105,-0.0272726117555169,0.0202275035803155,0.5301909987600929,-0.2612985285707184
1.700000000098953,31.037346419506967,-0.012971513366339,0.0208978490759084,0.5364112675418288,-0.2516286295665715
1.8000000001047738,31.03366456632669,-0.0325994527704613,0.0215857194063294,0.5245825612988004,-0.22138390529200838
1.9000000001105943,31.02308280662445,-0.0782976369208523,0.0222798547024634,0.4737288432040837,-0.19103976387640328
2.0000000001164158,31.01244123773977,-0.0891173943575795,0.0229906497045735,0.4234294905378427,-0.18211265989446188
2.100000000122236,31.00037898698555,-0.1094859609030355,0.0237014447066836,0.4135801023638381,-0.1673276964774977
2.200000000128057,30.99647024268104,-0.0697865688804765,0.024195106648658,0.3907848216614019,-0.15525569982173076
2.3000000001338776,30.99582376533728,-0.0279837945515824,0.0246261418248708,0.3725386608240981,-0.12193288460155086
2.4000000001396984,30.996672320487367,-0.0144497678561628,0.0250242395639935,0.3147183805944528,-0.1216614809541077
2.500000000145519,30.997037709026625,0.011371492442297,0.0253335330549857,0.3172522435467397,-0.11954390567000767
2.60000000015134,31.003554115768072,0.0395460432013963,0.0256428265459779,0.3164085243853072,-0.11720400205157307
2.7000000001571607,31.008323162205,0.0474771989971545,0.0257468678696162,0.3131333572134659,-0.12051895794157864
2.800000000162981,31.016129554155007,0.0648846153837658,0.0257907900504596,0.3197244255180853,-0.12234279695065926
2.900000000168802,31.02324679190003,0.0659858783088363,0.0258738362477671,0.3239452764970435,-0.11791513610820621
3.000000000174623,31.02593637896016,0.0401003764972088,0.0260615606355384,0.3176204688311765,-0.11987043699205058
3.100000000180444,31.028145659697543,0.0362359064971314,0.0262492850233097,0.3230842043125186,-0.1348133313151932
3.2000000001862645,31.02118818415757,-0.0506072525282736,0.0262263124652673,0.3504611878807608,-0.14259614794468553
3.3000000001920853,31.02102990315876,-0.0102896900384129,0.0261411389098765,0.3640502152118671,-0.15066499885028506
3.400000000197906,31.02337054525832,0.0097275892879936,0.0260003327225732,0.3776636640291226,-0.15558923902522132
3.500000000203727,31.03192267240231,0.0637560909301216,0.0257102372457324,0.3840303061022738,-0.21500038126784304
3.600000000209548,31.03946844434893,0.065139428371445,0.0254201417688916,0.4926070741380587,-0.24305786061074652
3.700000000215368,31.040116197213383,0.0194835533476534,0.025050923746191,0.5422640059133145,-0.2617149778449194
3.800000000221189,31.039286895341384,0.012235208925861,0.0246586064970494,0.5741168794421831,-0.2816816159238177
3.90000000022701,31.03372652893197,-0.0246786796194412,0.0242748289828237,0.6087794974384564,-0.31676695612725686
4.000000000232831,31.03972596572879,0.0279663437980498,0.0239148600878065,0.673752672417893,-0.3205376925544112
4.100000000238651,31.04491319278405,0.0443586884487923,0.0235548911927894,0.677716251275068,-0.3273097867990726
4.200000000244472,31.04775909463972,0.0308686108869981,0.0229728810585289,0.6854090670061725,-0.35214698610848266
4.300000000250293,31.06131911050185,0.1047638030663416,0.0223284488209445,0.7286888203853564,-0.3505717668966674
4.400000000256114,31.058999539590065,0.0252296060099728,0.0217400146068878,0.7197287337409116,-0.34850295879913623
4.500000000261935,31.061408536003636,0.0253298777285228,0.0213093004600231,0.711408167868147,-0.3493372170074156
4.600000000267755,31.057153332158997,-0.024240074018416,0.0208785863131584,0.7087823935036163,-0.35141775816594234
4.700000000273576,31.06238140266617,0.0187613367023097,0.0207253467936423,0.7115239482707413,-0.35239491139811424
4.800000000279397,31.06552074033114,0.0343245711070956,0.0206534194955459,0.712825056992004,-0.34847109348083294
4.9000000002852175,31.067032583710947,0.0231010020635025,0.0206303293160069,0.704775383221544,-0.3493580731919381
5.000000000291038,31.072700328777543,0.0483054858462182,0.0207399194904186,0.7077139066711728,-0.34828264067886744
5.100000000296859,31.074878979068,0.0453942918209669,0.0208495096648302,0.706674219198273,-0.33740772516948936
5.20000000030268,31.07321209913496,0.0003539847299297,0.0209926242959115,0.6863820751648012,-0.33325505289362606
5.300000000308501,31.0833942492952,0.0773564208040859,0.021145346670079,0.6797915378312149,-0.30306956306489813
5.400000000314321,31.08639223301748,0.0442589890823168,0.0213680425531627,0.6225710674060211,-0.3045531891123137
5.500000000320142,31.088602699761225,0.0271700218347375,0.0217811628139369,0.6295558354577268,-0.30475652456325303
5.600000000325963,31.089316569208645,0.0256318473049789,0.0221942830747111,0.6340153567325075,-0.3003837206847767
5.700000000331784,31.088286303018386,-0.0042949588058857,0.022730379397814,0.6307079553389608,-0.24152006140423005
5.800000000337604,31.09077171681821,0.0351499612364126,0.0233026838589176,0.5227232356892904,-0.2166166788707043
5.900000000343425,31.08958737455535,0.010448476817886,0.0238321811241852,0.4805624224997478,-0.21834835834667715
