t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.223434448242188,-0.014728995040059,0.0253729692122874,-0.0415415992097824,0.20317117547034003
0.099999999999909,30.219195113731832,-0.0558561625381421,0.0252869472661193,-0.0693132894892483,0.20277276919613468
0.1999999999998181,30.22130503638031,-0.0049791307265688,0.0252009253199512,-0.0694388410660496,0.203426718267889
0.2999999999997271,30.224394820139384,-0.0052949559623419,0.025114903373783,-0.0715163004992134,0.20419788111871814
0.3999999999996362,30.214545615011776,-0.0515748875255409,0.0250288814276149,-0.0737012680535092,0.20966676403295162
0.4999999999995452,30.21077016712128,-0.0305312742670364,0.0247625944316918,-0.0863899484817306,0.2055872368553759
0.5999999999994543,30.212587902086486,0.0070757577534677,0.0241669630728196,-0.0847043978153272,0.203872929493801
0.6999999999993634,30.208500782606528,-0.0311264359379944,0.0235713317139474,-0.0873443195057306,0.20058086057806843
0.7999999999992724,30.183512495363903,-0.2523448925099465,0.022609648137575,-0.090491475896533,0.19602507639450745
0.8999999999991815,30.22172701605982,0.0943540659694611,0.0215781932603549,-0.0925215339419706,0.19278939231260347
0.9999999999990904,30.226135885294354,0.0550641023070304,0.0207963941838872,-0.094262283536137,0.19040469705218724
1.0999999999989996,30.21796808171824,-0.0175385613112638,0.0204431393551859,-0.0932715338892625,0.1670648700453473
1.1999999999989086,30.21000538006286,-0.0566269503081817,0.0200898845264845,-0.0538495426809957,0.16628516342786687
1.2999999999988177,30.214979978569545,0.0109666573137501,0.0200467879885466,-0.0528796723277494,0.16529725823631536
1.3999999999987267,30.21143000469237,-0.0411951262726066,0.0200530961872304,-0.0509864599474675,0.16716203894999435
1.4999999999986358,30.215873962331862,0.0278906405714089,0.0202480037086495,-0.0525167682227243,0.17205848195703402
1.5999999999985448,30.208602630941677,-0.0438007539543722,0.0207916322672324,-0.0560990147147084,0.17378717811649796
1.699999999998454,30.212710098459336,0.0259446886238303,0.0213352608258152,-0.0539637471852995,0.16400100858912764
1.799999999998363,30.21280791837529,0.0108195972337207,0.0222554436505552,-0.0270249952247068,0.16189813728353866
1.899999999998272,30.21220562676269,0.0111762245126437,0.0232465165232272,-0.0134567529234593,0.15982135202191197
1.999999999998181,30.211004479390397,-0.0308292194608954,0.0240309620057986,-0.0019607797708713,0.15882186582828947
2.09999999999809,30.22586401221908,0.0733581844811209,0.0244438153182335,0.0038170980132363,0.15399276976154494
2.199999999997999,30.2256260661604,0.0349427822707118,0.0248566686306683,0.0166858457886065,0.12850094893535144
2.299999999997908,30.229544427209788,0.0334943448087372,0.0242592954783641,0.0572163009821865,0.12248840302239712
2.399999999997817,30.24245387390487,0.0701776212437552,0.0234806981711977,0.0604317503097334,0.0565522664034134
2.4999999999977263,30.23858447995049,-0.0227602907984334,0.0228557900966379,0.1734573897823414,0.04987369514775478
