t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.45671463012695,0.0184444412589073,-0.0226923936028794,-0.0375338656255926,-0.14229102877030872
0.1000000000003638,32.44404619890566,-0.0484256204570393,-0.0228827717540885,-0.039588429168423,-0.14223529056788617
0.2000000000007276,32.43360217407401,-0.1214101262071563,-0.0230731499052976,-0.0390703383147157,-0.14351312613690417
0.3000000000010914,32.43078236289382,-0.0846601600053235,-0.0232635280565067,-0.0370552665653076,-0.1455454979069993
0.4000000000014552,32.43526661472981,0.0389012741135534,-0.0234539062077158,-0.037241496930906,-0.14640581590645874
0.500000000001819,32.41689536398138,-0.1206442059069754,-0.023454944160902,-0.0393015431489231,-0.14540026140701764
0.6000000000021828,32.42341070754783,-0.0425555447419398,-0.0233126306731372,-0.0404850603900897,-0.14403401473564534
0.7000000000025466,32.438044615429874,0.0751793938059052,-0.0231713868619885,-0.0396694853736034,-0.14368812449946164
0.8000000000029104,32.432135268495564,0.0134545491695097,-0.0230442033933317,-0.0387762556373244,-0.14352333905907522
0.9000000000032742,32.4214438535824,-0.0955524163020959,-0.0229170199246748,-0.039810992438248,-0.14236923787760927
1.000000000003638,32.4318723587871,0.0062885137561201,-0.0229942818675649,-0.0396160987218742,-0.1428312771551152
1.1000000000040018,32.4317908512646,0.040122212573411,-0.0232245211281485,-0.0409957863627451,-0.14328938266818958
1.2000000000043656,32.42080948060574,-0.0713937585391104,-0.0234440966247711,-0.0450436063565788,-0.14233829056283331
1.3000000000047294,32.42781711069191,-0.0132005269483107,-0.0235271996625923,-0.0457833773433994,-0.14235429973608515
1.4000000000050932,32.43410993326128,0.067860445139221,-0.0236103027004134,-0.0452238905210929,-0.1430499096739628
1.500000000005457,32.42722086518624,0.0041963258324059,-0.0236015165062249,-0.043301197603811,-0.1440301262311601
1.6000000000058208,32.41969264536221,-0.0503374693491695,-0.0235252803447801,-0.0413228149890721,-0.1446968749817322
1.7000000000061846,32.4242947135133,0.0128877220881242,-0.0234689114755836,-0.0398916734170252,-0.14513908325462252
1.8000000000065484,32.41609127327288,-0.0311101502742948,-0.0235913790157223,-0.0411189475597776,-0.14515315418764582
1.900000000006912,32.416573279814614,-0.0397539352570367,-0.0237138465558611,-0.044552756400373,-0.1439876871427799
2.000000000007276,32.404822442445386,-0.0554955809428058,-0.0236214225996985,-0.0497276352550853,-0.1408548077903708
2.10000000000764,32.40957710415393,0.0114610293029558,-0.0233702435104862,-0.037394636484784,-0.1459859908925491
2.200000000008004,32.3849333952975,-0.1401218143759953,-0.0231670505289962,-0.0376422246046534,-0.14490135807799928
2.300000000008368,32.37966128185135,-0.0572494273226678,-0.0235213246407831,-0.0378599064443291,-0.1466178659470368
2.400000000008731,32.368584000093406,-0.0750528640338734,-0.0238755987525701,-0.0394246339260891,-0.1476517782740519
2.500000000009095,32.34881478432679,-0.1945495650794014,-0.0242284269533444,-0.0401999479401839,-0.14912050215608927
2.6000000000094587,32.35046442077315,-0.1172304741932345,-0.0245801088898584,-0.010845773643416,-0.1661898814647468
2.7000000000098225,32.34121004522423,-0.0934641273065283,-0.0248708611493364,-0.0015844748427159,-0.17251420541413995
2.8000000000101863,32.315920095150005,-0.1949029054463808,-0.0244682457847927,-0.0031898794003783,-0.1697322435270624
2.90000000001055,32.300640380941424,-0.1602546585093306,-0.024065630420249,-0.0052342052297223,-0.16667758481883066
3.000000000010914,32.294672196231765,-0.1010045969721779,-0.0239258166250907,-0.0067301382515208,-0.1652093505796353
3.1000000000112777,32.27363141987284,-0.1624441704313631,-0.023989415692465,-0.0056589026923523,-0.16617278531264354
3.200000000011641,32.269964023746034,-0.0603407078920801,-0.0240675580715528,0.0053090027503244,-0.172289781318506
3.3000000000120053,32.25608669929669,-0.1580535256533199,-0.0243052122009878,0.0115814666017571,-0.17681536527589345
3.400000000012369,32.231811642805056,-0.2427631298838141,-0.0245428663304228,0.0167579331425277,-0.1808139152749101
3.500000000012733,32.24047023458469,-0.0105963852344799,-0.0244291945095683,0.0471973383354232,-0.19596111609317585
3.6000000000130967,32.196593552206174,-0.2825923416982064,-0.0240423255178257,0.0485445013979175,-0.1948966239744274
3.700000000013461,32.19010155706234,-0.1357656230516777,-0.0236910371845593,0.083075546996776,-0.21097307964296055
3.800000000013824,32.1695632238622,-0.1667751485751141,-0.0238123035406795,0.0842840000325753,-0.2123095856680358
3.900000000014188,32.14823269589811,-0.2073432881960903,-0.0239335698967998,0.0943567938171026,-0.2182128726558179
4.000000000014552,32.13979352842759,-0.1450162839609103,-0.0240245204328536,0.0956791818984933,-0.21939481300157848
4.100000000014916,32.12934043541734,-0.0788387693875827,-0.0240923583703868,0.0928276619876617,-0.21832399422081278
4.20000000001528,32.10108037402151,-0.2354141245685762,-0.0241547776843799,0.0901536939509937,-0.2174070616353827
4.300000000015643,32.080445760706304,-0.2529600954290248,-0.0241484144216322,0.090022620192259,-0.2174126589238604
4.400000000016007,32.07762143606416,-0.1386151908019692,-0.0241420511588845,0.0901376606318923,-0.21745419507131536
4.500000000016371,32.049360002883965,-0.2216987428661049,-0.0241439527866927,0.0791271218441091,-0.2119253883643044
4.600000000016735,32.035009844888286,-0.1899293470426111,-0.024152097046118,0.0783559775197822,-0.2116395965540642
4.7000000000170985,32.02927839566487,-0.0981329485991933,-0.0241544427321292,0.0758374669477281,-0.21037792829892146
4.800000000017462,32.00945949179668,-0.1808483958644603,-0.0240845234569544,0.0646269374116356,-0.20431560041918853
4.900000000017826,32.002977194613,-0.1368033334841833,-0.0240146041817795,0.0645742262736832,-0.20396391456212376
5.00000000001819,31.984378371235064,-0.1380182223369263,-0.0239723176580635,0.0633144559858822,-0.20318291416817533
5.100000000018554,31.95659704935852,-0.2482841663270452,-0.0239499137044536,0.0640479401926563,-0.2035797003642837
