t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.13296127319336,-0.0636429265141487,0.0780320003176241,1.1299852510484605,-0.3069410537018135
0.1000000000058207,25.11206015780465,-0.1794362175705036,0.0802131814548575,1.2009667114266276,-0.3207540527333529
0.2000000000116415,25.09197614966944,-0.2012124919257284,0.082394362592091,1.2650277056438273,-0.3199721475665058
0.3000000000174623,25.07016292103969,-0.1947997387983801,0.0845755437293245,1.2744038746841468,-0.3058488836870386
0.400000000023283,25.062088618730552,-0.1085772277548194,0.0873620653013613,1.325085884541622,-0.2943216237650183
0.5000000000291038,25.05155736355181,-0.100754419322647,0.0913883457877402,1.3629804648428814,-0.2827955460110387
0.6000000000349246,25.05150096046972,-0.0360582808707774,0.0954146262741191,1.378262225751625,-0.26670153091851884
0.7000000000407454,25.03511764035806,-0.1079791412316313,0.0994411383872195,1.397880899012749,-0.2561174780087973
0.8000000000465661,25.01249365530497,-0.1719308285020921,0.1034677064955901,1.4175167606759171,-0.4372605896401737
0.9000000000523869,24.9979503347688,-0.1808899798490111,0.1078614673569274,1.4332207732293951,-0.6623892120017727
1.0000000000582077,25.00083058037877,-0.0215945861255007,0.1129841757704549,1.4654892772455153,-0.32717091346284843
1.1000000000640284,24.98629955145152,-0.093269987639396,0.1181068841839824,1.827734434894135,0.17214090258222706
1.2000000000698492,24.968121528514462,-0.1674354427410384,0.1213404950822843,2.292017899182858,0.054935732466989094
1.30000000007567,24.969574006499798,-0.04581765742713,0.1241262793357198,1.6936916402557265,-0.48892660800875737
1.4000000000814907,24.93650146528823,-0.189247799037176,0.1259664235497322,0.8958273259283014,-0.5940258386874544
1.5000000000873115,24.89846639076041,-0.3060614312997247,0.125978164191322,1.086051638041888,-0.6212548684658952
1.6000000000931325,24.881857450571665,-0.2286682956299405,0.1259899048329119,1.9966769047137856,-0.6731364544041591
1.700000000098953,24.87520008575702,-0.132533230851116,0.1215884772480094,2.1536292230569942,-0.6853128491629159
1.8000000001047738,24.856262931908017,-0.1454823606271905,0.1163101015234432,2.156002082259797,-0.7521842112598919
1.9000000001105943,24.82725500448948,-0.2209745745181718,0.1120902289959232,2.2206948147224392,-0.881878745729781
2.0000000001164158,24.84578928893807,0.0410162156172521,0.1099762343572292,2.226269609563437,-0.8377598081900655
2.100000000122236,24.82804483511348,-0.0946286310411313,0.1078622397185353,2.351493100704864,-0.5507846343720756
2.200000000128057,24.83828887540961,0.0306807173661226,0.110556010207439,2.6935415695631995,-0.34270835558044055
2.3000000001338776,24.87782582527368,0.2742408742623624,0.1142326031670875,2.6181856899067424,-0.3708703346895648
2.4000000001396984,24.891495725457,0.1868298411610206,0.1183375486733889,2.0383511623029045,-0.35973844968119106
2.500000000145519,24.912274473486782,0.2257817438121553,0.1234529443435855,1.713124443448013,-0.3490996235564221
2.60000000015134,24.93005533602697,0.187413737182967,0.1285683400137821,1.8117258099357745,-0.3849587517994479
2.7000000001571607,24.964975480800028,0.3001757786619125,0.1315473531755869,1.8218235259074045,-0.44028818540422293
2.800000000162981,24.98951220696313,0.2697777661605796,0.1340438318869531,1.8280107954784757,-0.4385354208352031
2.900000000168802,25.00732129523061,0.1962101913004187,0.1355255790448304,1.9048955608460352,-0.4384321348556209
3.000000000174623,25.02980074437536,0.223106066972192,0.1347672191351965,1.9959558192823212,-0.4391357847627011
3.100000000180444,25.049241359671807,0.2053236725094091,0.1340088592255627,1.9857281205042208,-0.44298391065370735
3.2000000001862645,25.06844592073445,0.1987601867124377,0.1333845957719305,1.979764183752196,-0.44818006424601065
3.3000000001920853,25.082994196852667,0.1597056109911991,0.1327878650267009,1.975448253389204,-0.4601769754816664
3.400000000197906,25.11642912770315,0.2582099192165212,0.1313811075145097,1.96921163785778,-0.4610130963740001
3.500000000203727,25.14773896453881,0.3077592025551461,0.1283592936819899,1.949692388395454,-0.4690919465847264
3.600000000209548,25.173414872538636,0.3233075283644136,0.12533747984947,1.9424891776009456,-0.22465981387452222
3.700000000215368,25.200809232433333,0.2988161209658815,0.1219658132866814,1.911632566573292,-0.10454280224056516
