t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.49867248535156,-0.0578104741871356,-0.0140847719010796,0.0959147889796752,-0.10925080411412984
0.1000000000058207,32.49447847806671,-0.0356701211119472,-0.0138919676861531,0.0937623309118268,-0.10714297621331202
0.2000000000116415,32.49266248928211,-0.0194207558971013,-0.0136991634712265,0.0888273531714371,-0.10356947837575037
0.3000000000174623,32.49029214149166,-0.0394810905111227,-0.0135063592563,0.0795775038253022,-0.09773091451293181
0.400000000023283,32.489937946972915,-0.0073762402592473,-0.0133354310660216,0.0603010371227678,-0.08672692986969967
0.5000000000291038,32.47766812985881,-0.082323221984912,-0.0131665487083767,0.0631989834188389,-0.0874042916521731
0.6000000000349246,32.464270988671366,-0.1244394813542928,-0.01299596541405,0.0679349177368334,-0.0890419193476905
0.7000000000407454,32.455869264857554,-0.095176761869718,-0.0128230150940793,0.0469609597194183,-0.0771287514625531
0.8000000000465661,32.437011283037734,-0.1386835510801423,-0.0126500647741085,0.0501364488847797,-0.07794180687596561
0.9000000000523869,32.43177415068054,-0.0891092805337557,-0.0123500565436414,0.0423227601835993,-0.07228197990556384
1.0000000000582077,32.43224675556844,-0.0219875886696926,-0.0120368803321979,0.0468392021758373,-0.07304267375508891
1.1000000000640284,32.428376969625184,-0.0110106128259595,-0.0117717555864418,0.0476212533226701,-0.07209037752126267
1.2000000000698492,32.40673821506629,-0.1312169949481575,-0.0115759980626601,0.0486310683465594,-0.07164640585425805
1.30000000007567,32.4021697886101,-0.0652749822739518,-0.0113802405388784,0.0495755248253136,-0.07113915963936687
1.4000000000814907,32.39595438099644,-0.0520314753671847,-0.0113420056994433,0.0530736685778381,-0.07279746564961598
1.5000000000873115,32.38586029985108,-0.0907286825609849,-0.0113233924111802,0.0107983218893761,-0.050382454190783174
1.6000000000931325,32.37577280660871,-0.1031744468286847,-0.011477581568303,-0.0217155359591896,-0.03398645694285602
1.700000000098953,32.353352144268975,-0.1664548766747328,-0.0118795323170162,-0.0332007281694067,-0.03000796732060376
1.8000000001047738,32.32829358486645,-0.2362714451313336,-0.0122814830657294,-0.0559089583159436,-0.02007408132071033
1.9000000001105943,32.314190084618325,-0.1665668841516744,-0.0125890659883157,-0.0541770913141711,-0.022600299637179324
2.0000000001164158,32.30703112939192,-0.1050791834125521,-0.0128852698762439,-0.0390965466692747,-0.03214611767864136
2.100000000122236,32.29385689154639,-0.1280797499126797,-0.0133008720563166,-0.0367020385834009,-0.03558920708440709
2.200000000128057,32.29013898576195,-0.092626154096419,-0.0138898458194902,-0.0535361181058422,-0.029725448514550886
2.3000000001338776,32.278981706596525,-0.1204233309907128,-0.0144788195826638,-0.0489845591487353,-0.035215257177284326
2.4000000001396984,32.26386068231734,-0.1398029102840965,-0.0146341469686878,-0.0377001221306569,-0.0420258254574209
2.500000000145519,32.25441280219346,-0.1283097515426155,-0.0147365249595697,-0.0250121982569999,-0.049300908978734875
2.60000000015134,32.24920622271367,-0.074555989167634,-0.015065291581375,-0.0241555478463688,-0.05147231946705699
2.7000000001571607,32.23322592643,-0.1248338843226467,-0.0157198561679882,-0.027565577618353,-0.053089120162116935
2.800000000162981,32.21335608734963,-0.1525306599387286,-0.0163744207546013,-0.0297000200079332,-0.05538895255978694
2.900000000168802,32.18356549625519,-0.2446951627561163,-0.016738323196908,-0.0383914792985634,-0.052706686082774026
3.000000000174623,32.162162971598086,-0.2245820506662766,-0.0170707760514389,-0.0214617898156018,-0.06346034744359767
3.100000000180444,32.14854679869651,-0.1682463682251093,-0.01731106307679,-0.0109464136802493,-0.07031629294254581
3.2000000001862645,32.13409472188997,-0.1381508838470778,-0.0174144893293375,-0.0078611857970643,-0.0725169630637128
3.3000000001920853,32.11812576554245,-0.1553427846788296,-0.017517915581885,-0.0083845386945488,-0.0728049483862097
3.400000000197906,32.10006861122953,-0.1804470511664983,-0.0177949534597827,-0.0138768247544217,-0.07136125762264363
3.500000000203727,32.08315619628893,-0.1731158724683031,-0.018094523628568,-0.0020721416206003,-0.07922393677444205
3.600000000209548,32.062830894964726,-0.1857052934488405,-0.0182989242039666,-0.0105096292036984,-0.07584267212291078
