t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.9191837310791,0.1146296933293342,-0.0342028189914336,-0.8034355257615381,0.41090116359950596
0.099999999999909,26.929918726759528,0.083944377624426,-0.0346599052079262,-0.8090907220394682,0.41144526761606953
0.1999999999998181,26.950850114382167,0.1834126816694405,-0.0351169914244189,-0.8141804959877048,0.41159942996719917
0.2999999999997271,26.94829587430936,0.0333664445240288,-0.0355740776409115,-0.8179062490384883,0.411213392148484
0.3999999999996362,26.97598714833177,0.1937956906068236,-0.0360061231769846,-0.8210033873813283,0.410370074563323
0.4999999999995452,26.982459697481367,0.1307022812488208,-0.0363180561095125,-0.8041643100146018,0.39956353996515365
0.5999999999994543,26.990333674626733,0.0717781595633378,-0.0366299890420405,-0.7683460821975067,0.37832669670177677
0.6999999999993634,27.01263792032724,0.1788547482691323,-0.036415285667293,-0.7689206491781148,0.37961951299708996
0.7999999999992724,27.025500339797997,0.1298127307839481,-0.0359458874717846,-0.7560875258933154,0.3750140114247428
0.8999999999991815,27.051515153311986,0.2375647555081772,-0.0355308065696545,-0.7427266744087381,0.36971889747869785
0.9999999999990904,27.06169404585526,0.1378580737167292,-0.0355140210668015,-0.7064150958325612,0.3497183475347098
1.0999999999989996,27.07093521925571,0.1065136619590518,-0.0354972355639484,-0.7091112804484988,0.3512343243986452
1.1999999999989086,27.07872079172326,0.0979714315473461,-0.035675787555193,-0.7029827097884918,0.3468164043330594
1.2999999999988177,27.07927050336124,0.0063627498282912,-0.0359670496832602,-0.7064534717094592,0.3471533518495892
1.3999999999987267,27.086220622720457,0.0602849537787959,-0.0362388856283661,-0.7083552114147029,0.3466806660358578
1.4999999999986358,27.080923178190485,-0.0201477794587458,-0.0364157986708904,-0.7112320386997405,0.34735154660014095
1.5999999999985448,27.08832213997946,0.025332191418919,-0.0365927117134146,-0.7025112491092231,0.34150097547344843
1.699999999998454,27.09109489992143,0.054842253142849,-0.0364391616666672,-0.6826451264690504,0.3312665517853983
1.799999999998363,27.09498292427276,0.0284583200429971,-0.0360024197811403,-0.6776245147606758,0.33082792397011296
1.899999999998272,27.101446274818954,0.0597017147119536,-0.0355613700360931,-0.6989962571600189,0.3450664328810073
1.999999999998181,27.1020632382471,0.0140063467383734,-0.0350553119204871,-0.6928875753765636,0.3444261229263945
2.09999999999809,27.113278437463787,0.0934217049862938,-0.0345492538048811,-0.6869098786049705,0.3437830042026073
2.199999999997999,27.11684356705581,0.0713623021895316,-0.034102884029282,-0.6802078050380377,0.3424681895695295
2.299999999997908,27.12097372412155,0.0418765505854638,-0.0336911970836577,-0.6764954608037361,0.34261861302477703
2.399999999997817,27.13266820374765,0.1085786439626869,-0.0333072798238957,-0.7029310342153621,0.35921714993290826
2.4999999999977263,27.131545979597977,0.0146733676829219,-0.0331243136825142,-0.7024037324555051,0.35992245968789255
2.5999999999976358,27.13661664872345,0.0380539736674341,-0.0329413475411327,-0.7096935862736905,0.36487639813124007
2.6999999999975444,27.13304984823081,0.0039750052732485,-0.0325586140965717,-0.7435585077476955,0.38545428862684966
2.7999999999974534,27.123414409407577,-0.07223493514613,-0.0320706965655935,-0.7711180538322822,0.4030427104681395
2.8999999999973625,27.12548145749204,0.0142670196223556,-0.031689456824621,-0.7655486946744032,0.4020381082706144
2.9999999999972715,27.121976271141683,-0.0301981231186602,-0.0318173655482017,-0.7735672893069947,0.4057122297706623
3.099999999997181,27.111384676797066,-0.0718349948773323,-0.0319452742717824,-0.7913762652403944,0.41469473367830545
3.1999999999970896,27.111039282863384,-0.0484042063950476,-0.0322270837431823,-0.7993401603498133,0.41748318543329016
3.2999999999969987,27.123144361292702,0.0358131894160632,-0.0325837019370133,-0.7978646773884982,0.41471649804716554
3.399999999996908,27.120863161964348,0.0264720607949958,-0.0329337279768727,-0.8158348975811691,0.42251025677364357
3.4999999999968168,27.11936524319276,-0.0194423758700474,-0.0331517994819419,-0.8629076437226241,0.4463460860217012
3.599999999996726,27.110375320807982,-0.0581954218476585,-0.0333698709870112,-0.9217057304183528,0.47601496651519803
3.699999999996635,27.09850233678345,-0.1052625060746031,-0.0330431041805439,-1.1123110589366128,0.5732281217912828
3.799999999996544,27.0887870762514,-0.0873344818328787,-0.0322929848418023,-1.106503727107086,0.5740918237721989
3.899999999996453,27.08119493514381,-0.0630706370162979,-0.0315746341149557,-1.0938412764907608,0.5714613598637523
3.999999999996362,27.07755530776604,-0.062564798111245,-0.0313353453876196,-1.089380718791258,0.5704791165166686
