t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.20648765563965,0.0954132676124572,-0.0336583431916757,-0.4221055905674774,-0.03987204322966048
0.0999999999767169,22.219799100715328,0.1185014638088996,-0.0330614929919836,-0.4233645826016505,-0.04095258250868839
0.1999999999534338,22.213872387327267,-0.0065718983306165,-0.0324646427922914,-0.4057570762004767,-0.045087539763594656
0.2999999999301508,22.21580685417737,0.0189208516023382,-0.0318677925925993,-0.3341927653499582,-0.04291690120154391
0.3999999999068677,22.214506002819988,0.0173461131554038,-0.0312709423929071,-0.3266838522542185,-0.04193489038985931
0.4999999998835847,22.210516567105763,-0.0095459195741548,-0.0309592496659051,-0.317286575122928,-0.04541003605188698
0.5999999998603016,22.218549134752124,0.0573996122504349,-0.0306929128170532,-0.3179973134101495,-0.04785225550063347
0.6999999998370185,22.22026479347144,0.0210718281854833,-0.0308704402164755,-0.3212432863907336,-0.049426457665618505
0.7999999998137355,22.236799237117275,0.1184826674363257,-0.0318662233915358,-0.3256542494025266,-0.05216507204669178
0.8999999997904524,22.239530476658224,0.0422225815560711,-0.0328620065665961,-0.3316645437360459,-0.051022251785362516
0.9999999997671694,22.257321288891863,0.1609031415391314,-0.0338352655513811,-0.3387670524846951,-0.04659199794400198
1.0999999997438863,22.26412992339448,0.1096026224077869,-0.0348050535742169,-0.3440587518128241,-0.04399508099006037
1.1999999997206032,22.269235281310795,0.098152975850971,-0.0351610387570162,-0.3492981426446023,-0.03851773319383042
1.2999999996973202,22.27143122344709,0.0376325462510743,-0.0344435124768446,-0.3490676393443861,-0.032952660950635815
1.399999999674037,22.284263525096293,0.1122434138775012,-0.0337259861966729,-0.3460078830814276,-0.028255124204771654
1.499999999650754,22.27841102557784,-0.0050441744848504,-0.0332884382866896,-0.3501385485039563,-0.01506184644599581
1.599999999627471,22.292691547199087,0.0899472258147553,-0.0329026876960605,-0.3548914313824173,-0.0163902909507384
1.699999999604188,22.304968322928406,0.1379536919791421,-0.0327707877004162,-0.3608044804065862,-0.0157698394930772
1.7999999995809048,22.31036839910824,0.0927171699497062,-0.0330875117094298,-0.3841714485930242,8.252013712036742e-05
1.8999999995576216,22.31027229744426,0.0176283917572286,-0.0334042357184434,-0.3852365196679113,0.007090379884297156
1.9999999995343387,22.315037386119734,0.0312036104025866,-0.0342450035807635,-0.3944307555825002,0.007656144542380136
2.099999999511056,22.315646739680147,0.0192738951170684,-0.0351768602754957,-0.4279137978046833,0.007111597392931892
2.1999999994877726,22.327363346765967,0.0843601641969744,-0.0355698553674624,-0.442531649614247,0.04134445066785633
2.299999999464489,22.325496934782212,-0.0042990586182452,-0.0350781953710464,-0.4385802119954692,0.06609910267301788
2.3999999994412065,22.33864737700579,0.0948276747294948,-0.0345865353746305,-0.4329258517926329,0.060952096200309495
2.4999999994179234,22.34350597525289,0.0706738821399341,-0.0341680038001147,-0.4814406998584257,0.06843025595588179
2.5999999993946403,22.35126775486436,0.0747623303939032,-0.0337616884024624,-0.5155612864277692,0.0740155150765388
2.6999999993713573,22.354489328874863,0.0553636414405477,-0.033272199227282,-0.5028418458698591,0.08441914175941091
2.799999999348074,22.36240071974693,0.073327291440594,-0.0326387571928074,-0.5081611709793578,0.08988249402603227
2.899999999324791,22.358212798475407,-0.0128216668041977,-0.0320053151583328,-0.5105485005191606,0.09832840809905849
2.999999999301508,22.37228863313169,0.0826431477086301,-0.0304899246074142,-0.5117590448665886,0.10113973396704365
3.099999999278225,22.373225274466904,0.0331501463553126,-0.0288324805460754,-0.5039389207577454,0.10554582929731399
3.199999999254942,22.37448488987209,0.0095180392143258,-0.0272129522715625,-0.5011013652156832,0.10744835623182354
3.299999999231659,22.381910199386684,0.0501202611865168,-0.0256586067823244,-0.4902209309940152,0.11423016217959424
3.399999999208376,22.390525958400715,0.0991659520077362,-0.0241042612930863,-0.4818109864610278,0.12137482450997189
3.4999999991850927,22.39051642337726,0.0245202654724116,-0.0231357502523092,-0.475254499958308,0.13827281678642148
